alpha,phi,h
0.048979,0.576614,0.138243
0.091429,0.719790,0.119340
0.160714,0.701425,0.356825
0.146429,0.571313,0.294725
0.117143,0.087910,0.162660
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.138095,0.173167,0.823650
0.142857,0.786633,0.956567
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.460000,0.476720,0.359760
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.230357,0.334200,0.667025
0.385714,0.551383,0.294000
0.096429,0.627887,0.859100
0.414286,0.880310,0.233220
0.057143,0.143240,0.451380
0.285714,0.054683,0.309500
0.085714,0.839000,0.384350
0.294286,0.662040,0.306900
0.069048,0.622767,0.092467
0.060714,0.051200,0.711125
0.035714,0.592500,0.292275
0.221429,0.510450,0.143650
0.078572,0.784400,0.218250
0.065714,0.315770,0.427820
0.118367,0.501371,0.309757
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.242857,0.840150,0.429000
0.128571,0.724017,0.408300
0.371429,0.549217,0.039633
0.197959,0.510029,0.286400
0.162857,0.426090,0.559760
0.317143,0.457550,0.424960
0.100000,0.849350,0.256220
0.302857,0.532470,0.323340
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.159524,0.344458,0.586983
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.064286,0.184625,0.533475
0.121429,0.714500,0.174800
0.142857,0.985450,0.012400
0.130612,0.674843,0.111700
0.025000,0.173687,0.589325
0.300000,0.885580,0.350320
0.169388,0.562200,0.284900
0.200000,0.466483,0.464200
0.050000,0.279312,0.494275
0.060318,0.276439,0.402256
0.248571,0.342830,0.376540
0.192857,0.728250,0.719050
0.100000,0.899467,0.274733
0.128571,0.104350,0.759500
0.174286,0.267930,0.370860
0.220408,0.495914,0.055071
0.025714,0.798340,0.461220
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.171429,0.368025,0.261425
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.202381,0.478033,0.269100
0.173469,0.479564,0.365100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.128571,0.064300,0.829000
0.109524,0.504600,0.895433
0.291428,0.755370,0.309220
0.300000,0.367300,0.414350
0.130952,0.907058,0.081833
0.046939,0.523964,0.323686
0.207143,0.548950,0.197600
0.357143,0.397975,0.271700
0.090476,0.581950,0.184867
0.282143,0.459550,0.534525
0.057143,0.134525,0.163350
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.392857,0.774150,0.322350
0.204762,0.585667,0.103367
0.371429,0.632113,0.637850
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.114286,0.949200,0.095900
0.378571,0.548075,0.341800
0.085714,0.303800,0.500600
0.190476,0.664683,0.467300
