alpha,phi,h
0.240000,0.230590,0.551140
0.091429,0.719790,0.119340
0.046428,0.871387,0.474250
0.146429,0.571313,0.294725
0.117143,0.087910,0.162660
0.300000,0.848875,0.351000
0.201786,0.134912,0.163325
0.257143,0.240863,0.874050
0.087500,0.755787,0.149050
0.094286,0.151130,0.560480
0.112698,0.233556,0.538400
0.357143,0.259900,0.086900
0.028571,0.447892,0.165600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.076191,0.344950,0.237867
0.171428,0.510200,0.232550
0.083334,0.354283,0.251367
0.057143,0.086300,0.636800
0.064286,0.775279,0.337642
0.069048,0.239542,0.130550
0.285714,0.054683,0.309500
0.064286,0.343569,0.082525
0.085714,0.884950,0.447067
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.065714,0.721820,0.426440
0.009524,0.309517,0.145100
0.065714,0.315770,0.427820
0.071429,0.756675,0.284400
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.317857,0.632825,0.177050
0.071429,0.654133,0.083917
0.157143,0.286750,0.206600
0.114286,0.042050,0.159960
0.192857,0.498462,0.194275
0.064286,0.467158,0.319433
0.023810,0.228692,0.118767
0.169048,0.372058,0.131450
0.142857,0.415150,0.598475
0.090476,0.363600,0.480967
0.128572,0.687850,0.358550
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.064286,0.184625,0.533475
0.114285,0.237300,0.387700
0.142857,0.985450,0.012400
0.147619,0.827800,0.334433
0.025000,0.173687,0.589325
0.485714,0.782700,0.054400
0.148572,0.317900,0.351680
0.178572,0.689400,0.212650
0.050000,0.279312,0.494275
0.060318,0.276439,0.402256
0.128571,0.754850,0.365300
0.182857,0.526010,0.309380
0.076191,0.766150,0.249567
0.175000,0.120125,0.370925
0.174286,0.267930,0.370860
0.007143,0.801700,0.501550
0.028571,0.234900,0.724100
0.097959,0.657614,0.159843
0.202857,0.778690,0.363460
0.157143,0.756890,0.270140
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.060715,0.377200,0.707650
0.202381,0.478033,0.269100
0.042857,0.682633,0.171433
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.057143,0.475283,0.249433
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.128571,0.064300,0.829000
0.095918,0.624964,0.071829
0.221429,0.111925,0.402550
0.051429,0.746340,0.150340
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.238095,0.104717,0.289733
0.257143,0.722550,0.236400
0.405714,0.648860,0.162760
0.122449,0.719779,0.163614
0.053572,0.664687,0.063275
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.090476,0.683517,0.105000
0.083929,0.726063,0.160075
0.107143,0.415033,0.444917
0.174286,0.764430,0.070360
0.137143,0.922720,0.064920
0.114286,0.949200,0.095900
0.019048,0.726283,0.544733
0.085714,0.396233,0.165200
0.146429,0.608513,0.095975
