alpha,phi,h
0.281633,0.581657,0.393029
0.389796,0.658764,0.315886
0.160714,0.701425,0.356825
0.104762,0.395600,0.400567
0.104762,0.564383,0.608833
0.431429,0.921640,0.182440
0.071429,0.517142,0.261783
0.351020,0.464214,0.237486
0.275000,0.062150,0.253350
0.178571,0.363642,0.300500
0.136735,0.396750,0.563729
0.057143,0.640737,0.148200
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.442857,0.284131,0.416725
0.466666,0.857233,0.083667
0.261905,0.342617,0.312133
0.064286,0.775279,0.337642
0.104762,0.076067,0.141500
0.285714,0.054683,0.309500
0.414285,0.407928,0.237822
0.121429,0.451369,0.566475
0.242857,0.636400,0.042500
0.069388,0.768071,0.511943
0.441071,0.774231,0.046175
0.351429,0.315120,0.430760
0.542857,0.804512,0.146450
0.057143,0.349950,0.659700
0.337500,0.196175,0.216150
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.128571,0.101150,0.181700
0.123810,0.961283,0.068067
0.128571,0.724017,0.408300
0.157143,0.286750,0.206600
0.162857,0.375380,0.596800
0.345238,0.912292,0.312650
0.317143,0.457550,0.424960
0.435714,0.754475,0.048900
0.220000,0.411030,0.566460
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.461905,0.270800,0.531167
0.285714,0.828083,0.123033
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.025000,0.173687,0.589325
0.238096,0.203483,0.673900
0.266667,0.115150,0.442033
0.124675,0.317495,0.665745
0.050000,0.279312,0.494275
0.457143,0.619757,0.218700
0.068572,0.297780,0.454220
0.295238,0.345967,0.208033
0.228571,0.710275,0.364200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.335715,0.795000,0.187450
0.028571,0.234900,0.724100
0.120408,0.407871,0.563171
0.121429,0.639233,0.112400
0.440000,0.073690,0.600860
0.076191,0.635408,0.079583
0.407143,0.325550,0.095000
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.376190,0.813833,0.316100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.368571,0.886740,0.287380
0.335714,0.595125,0.200933
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.052381,0.066300,0.593167
0.171429,0.288200,0.219400
0.109524,0.088508,0.674967
0.145714,0.325370,0.519900
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.550000,0.395208,0.250150
0.090476,0.581950,0.184867
0.282143,0.459550,0.534525
0.428572,0.933020,0.143500
0.438095,0.768700,0.223767
0.493651,0.664511,0.450411
0.028571,0.093325,0.440700
0.061905,0.151233,0.219200
0.361905,0.251967,0.215767
0.197959,0.385343,0.382100
0.320000,0.901660,0.161200
0.134286,0.373460,0.665340
0.019048,0.726283,0.544733
0.344898,0.595314,0.110557
0.238775,0.491421,0.329057
