alpha,phi,h
0.281633,0.581657,0.393029
0.424490,0.563107,0.139871
0.185714,0.814200,0.001600
0.139286,0.660512,0.088950
0.117143,0.087910,0.162660
0.431429,0.921640,0.182440
0.292857,0.650533,0.278750
0.138095,0.173167,0.823650
0.121429,0.957725,0.118525
0.094286,0.151130,0.560480
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.380953,0.887525,0.233150
0.385714,0.551383,0.294000
0.414286,0.266950,0.167300
0.285714,0.523900,0.328050
0.119048,0.821150,0.071433
0.119047,0.115767,0.185067
0.080952,0.870417,0.245567
0.121429,0.451369,0.566475
0.105714,0.761570,0.382780
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.065714,0.721820,0.426440
0.542857,0.804512,0.146450
0.057143,0.489550,0.422500
0.169388,0.390071,0.363986
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.346939,0.808200,0.225943
0.200000,0.417683,0.295367
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.162857,0.426090,0.559760
0.064286,0.467158,0.319433
0.100000,0.849350,0.256220
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.185714,0.189200,0.305200
0.114285,0.692000,0.195550
0.114286,0.076870,0.348080
0.064286,0.184625,0.533475
0.214286,0.393750,0.227100
0.178571,0.239025,0.489600
0.130612,0.674843,0.111700
0.283674,0.259743,0.426471
0.331429,0.943170,0.281200
0.169388,0.562200,0.284900
0.178572,0.689400,0.212650
0.050000,0.279312,0.494275
0.139286,0.668637,0.671850
0.248571,0.342830,0.376540
0.103572,0.641731,0.125125
0.203571,0.885487,0.023350
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.042857,0.682633,0.171433
0.431429,0.247690,0.440860
0.503175,0.344650,0.483044
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.289286,0.344381,0.430025
0.492857,0.822738,0.061900
0.221429,0.111925,0.402550
0.062857,0.553370,0.354360
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.064285,0.483750,0.241750
0.138095,0.422542,0.663083
0.090476,0.581950,0.184867
0.548572,0.209160,0.432940
0.025000,0.440662,0.209175
0.438095,0.768700,0.223767
0.071429,0.438538,0.190200
0.100000,0.359662,0.717325
0.061905,0.151233,0.219200
0.107143,0.415033,0.444917
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.321429,0.051788,0.670100
0.019048,0.726283,0.544733
0.153572,0.392775,0.407525
0.046428,0.606162,0.398225
