alpha,phi,h
0.367857,0.648937,0.142850
0.171429,0.052900,0.123600
0.192857,0.274913,0.253813
0.139286,0.660512,0.088950
0.117143,0.087910,0.162660
0.057143,0.280000,0.076300
0.383333,0.164975,0.054567
0.257143,0.240863,0.874050
0.367347,0.130057,0.402100
0.014286,0.083300,0.113050
0.185714,0.083262,0.567212
0.357143,0.259900,0.086900
0.078572,0.238206,0.129537
0.180952,0.075517,0.093600
0.214286,0.752138,0.629600
0.180953,0.211067,0.185967
0.171428,0.510200,0.232550
0.510204,0.285593,0.169129
0.261905,0.342617,0.312133
0.064286,0.775279,0.337642
0.069048,0.239542,0.130550
0.285714,0.054683,0.309500
0.350000,0.213975,0.675450
0.195238,0.149367,0.190767
0.062857,0.751550,0.464000
0.071429,0.345583,0.416433
0.423809,0.069783,0.062833
0.351429,0.315120,0.430760
0.071429,0.638033,0.058467
0.150000,0.237367,0.219367
0.146429,0.244450,0.338725
0.511429,0.707110,0.357580
0.094643,0.226137,0.181487
0.464286,0.465925,0.140175
0.242857,0.840150,0.429000
0.071429,0.654133,0.083917
0.157143,0.286750,0.206600
0.328571,0.299821,0.123200
0.409524,0.209350,0.056300
0.028572,0.585483,0.093467
0.014286,0.447583,0.191722
0.319047,0.743200,0.074333
0.142857,0.415150,0.598475
0.102381,0.220833,0.199917
0.080952,0.037767,0.259600
0.057143,0.158312,0.359025
0.114286,0.076870,0.348080
0.114286,0.777850,0.642200
0.274286,0.311190,0.119120
0.085714,0.189275,0.265700
0.421428,0.088150,0.057900
0.378572,0.323925,0.439400
0.071429,0.098271,0.393000
0.148572,0.317900,0.351680
0.347619,0.929050,0.305250
0.400000,0.031300,0.649100
0.457143,0.619757,0.218700
0.414286,0.250906,0.097013
0.300000,0.273890,0.357620
0.420000,0.258510,0.075740
0.175000,0.120125,0.370925
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.063265,0.638386,0.127229
0.121429,0.639233,0.112400
0.082143,0.192863,0.152150
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.235714,0.015050,0.147200
0.134286,0.294950,0.249340
0.017143,0.102700,0.355240
0.039286,0.433425,0.263050
0.100000,0.282181,0.142625
0.125000,0.736150,0.209100
0.180000,0.410500,0.200560
0.069048,0.106142,0.455150
0.185714,0.500825,0.108300
0.253571,0.205950,0.856900
0.492857,0.822738,0.061900
0.400000,0.506550,0.020800
0.182857,0.528260,0.108080
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.117858,0.233650,0.208425
0.135715,0.060525,0.254700
0.214286,0.956350,0.333500
0.122449,0.719779,0.163614
0.057143,0.134525,0.163350
0.438095,0.768700,0.223767
0.442857,0.591267,0.124867
0.028571,0.093325,0.440700
0.225714,0.341150,0.460600
0.400000,0.031300,0.649100
0.395238,0.391025,0.078900
0.303571,0.078350,0.133700
0.321429,0.051788,0.670100
0.105715,0.587330,0.106460
0.153572,0.392775,0.407525
0.238775,0.491421,0.329057
