alpha,phi,h
0.240000,0.230590,0.551140
0.471429,0.893500,0.009200
0.388571,0.126700,0.270200
0.146429,0.571313,0.294725
0.328571,0.509300,0.105067
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.108163,0.121479,0.180671
0.367347,0.130057,0.402100
0.571429,0.206780,0.237240
0.112698,0.233556,0.538400
0.057143,0.640737,0.148200
0.171429,0.465594,0.215111
0.180952,0.075517,0.093600
0.440000,0.594150,0.106220
0.371429,0.567250,0.103460
0.177143,0.545680,0.472760
0.385714,0.551383,0.294000
0.400000,0.031300,0.649100
0.064286,0.775279,0.337642
0.069048,0.239542,0.130550
0.223810,0.284350,0.758533
0.414285,0.407928,0.237822
0.195238,0.149367,0.190767
0.442857,0.417525,0.109325
0.071429,0.345583,0.416433
0.222857,0.848040,0.091580
0.671428,0.065600,0.472160
0.071429,0.638033,0.058467
0.150000,0.237367,0.219367
0.169388,0.390071,0.363986
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.414286,0.235363,0.129075
0.123810,0.961283,0.068067
0.200000,0.417683,0.295367
0.028571,0.008250,0.342800
0.078571,0.604025,0.069950
0.345238,0.912292,0.312650
0.267857,0.906075,0.345925
0.328572,0.890420,0.321500
0.319047,0.743200,0.074333
0.128571,0.053950,0.906100
0.390476,0.757092,0.050317
0.080952,0.037767,0.259600
0.357143,0.623814,0.119557
0.100000,0.733850,0.168020
0.171429,0.160575,0.156900
0.345714,0.057850,0.678560
0.178571,0.239025,0.489600
0.303571,0.640525,0.390875
0.378572,0.323925,0.439400
0.042857,0.249133,0.816800
0.148572,0.317900,0.351680
0.108163,0.478964,0.155286
0.065714,0.677750,0.348460
0.208163,0.078264,0.200171
0.248571,0.342830,0.376540
0.354762,0.703533,0.068750
0.321429,0.960613,0.120612
0.175000,0.120125,0.370925
0.217857,0.218800,0.894875
0.361905,0.635617,0.140233
0.393877,0.959243,0.156329
0.421429,0.551900,0.039825
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.202381,0.478033,0.269100
0.171429,0.628750,0.054100
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.335714,0.595125,0.200933
0.185714,0.500825,0.108300
0.373810,0.035383,0.692250
0.492857,0.822738,0.061900
0.279365,0.268761,0.053544
0.666667,0.839967,0.379133
0.338095,0.964817,0.116617
0.318367,0.702014,0.083586
0.364286,0.394475,0.026500
0.257143,0.453788,0.668200
0.214286,0.956350,0.333500
0.282143,0.459550,0.534525
0.214286,0.487375,0.163950
0.438095,0.768700,0.223767
0.442857,0.591267,0.124867
0.197619,0.235275,0.666983
0.434286,0.478650,0.040960
0.371429,0.632113,0.637850
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.160000,0.051710,0.109140
0.071429,0.702538,0.272775
0.085714,0.396233,0.165200
0.238775,0.491421,0.329057
