alpha,phi,h
0.095238,0.340350,0.789133
0.018368,0.381200,0.751257
0.225714,0.826160,0.899960
0.076191,0.151917,0.977100
0.104762,0.564383,0.608833
0.125000,0.871575,0.728375
0.171429,0.287210,0.737560
0.091837,0.348493,0.888200
0.142857,0.327000,0.019350
0.087500,0.230788,0.744250
0.300000,0.553963,0.795975
0.077143,0.795530,0.546760
0.202857,0.758530,0.542400
0.025000,0.761912,0.811400
0.271429,0.780625,0.036950
0.228571,0.655400,0.403500
0.239286,0.837800,0.074300
0.071428,0.118650,0.832050
0.057143,0.086300,0.636800
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.083334,0.379842,0.856800
0.066667,0.871108,0.455033
0.114286,0.327100,0.870700
0.085714,0.065675,0.628650
0.034286,0.568700,0.756180
0.140000,0.340260,0.932260
0.103571,0.156350,0.159525
0.021428,0.745350,0.522200
0.057143,0.349950,0.659700
0.097959,0.873957,0.470100
0.100000,0.824820,0.542880
0.332143,0.720850,0.792875
0.080953,0.035700,0.931633
0.057143,0.779640,0.731060
0.028571,0.686850,0.476100
0.453571,0.434000,0.679700
0.014286,0.688150,0.589800
0.087500,0.346269,0.907587
0.317143,0.457550,0.424960
0.078572,0.251375,0.847900
0.071429,0.712575,0.116550
0.080000,0.453640,0.830940
0.080000,0.435200,0.648220
0.150794,0.817917,0.497078
0.054286,0.555810,0.642920
0.063265,0.305193,0.741629
0.341759,0.468942,0.262600
0.121429,0.714500,0.174800
0.138095,0.340983,0.762300
0.117143,0.664360,0.762900
0.437143,0.453310,0.639500
0.238096,0.203483,0.673900
0.028571,0.802550,0.454600
0.385714,0.794433,0.456167
0.168571,0.428570,0.656360
0.107143,0.557200,0.890867
0.128571,0.754850,0.365300
0.068572,0.539280,0.762460
0.148571,0.520420,0.287940
0.357143,0.859500,0.278900
0.052381,0.812383,0.606033
0.200000,0.930600,0.370400
0.028571,0.234900,0.724100
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.077143,0.404620,0.793000
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.114286,0.416850,0.857250
0.085714,0.198900,0.811300
0.014286,0.003500,0.907800
0.123214,0.886181,0.763713
0.282143,0.840862,0.782300
0.046939,0.874979,0.489429
0.121428,0.916675,0.183100
0.228571,0.363206,0.611856
0.048215,0.115300,0.928575
0.095918,0.624964,0.071829
0.057143,0.660000,0.783700
0.109524,0.088508,0.674967
0.045238,0.659025,0.647267
0.046939,0.523964,0.323686
0.182857,0.928290,0.736720
0.138095,0.422542,0.663083
0.202857,0.371060,0.646220
0.000000,0.495200,0.475000
0.233333,0.911683,0.436817
0.100000,0.155400,0.777225
0.493651,0.664511,0.450411
0.096429,0.753125,0.902175
0.142857,0.515450,0.880500
0.107143,0.415033,0.444917
0.235715,0.862650,0.545000
0.085714,0.571630,0.820340
0.114286,0.949200,0.095900
0.019048,0.726283,0.544733
0.239286,0.815662,0.520525
0.122857,0.400980,0.480580
