alpha,phi,h
0.367857,0.648937,0.142850
0.048572,0.741500,0.359900
0.404762,0.349950,0.268367
0.146429,0.571313,0.294725
0.117143,0.087910,0.162660
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.257143,0.240863,0.874050
0.300000,0.917150,0.326400
0.137143,0.404750,0.540680
0.112698,0.233556,0.538400
0.420000,0.577580,0.133380
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.371429,0.567250,0.103460
0.380953,0.887525,0.233150
0.385714,0.551383,0.294000
0.423809,0.391933,0.127250
0.285714,0.523900,0.328050
0.069048,0.239542,0.130550
0.333333,0.158167,0.218467
0.225000,0.336712,0.365425
0.195238,0.149367,0.190767
0.105714,0.588400,0.302100
0.071429,0.345583,0.416433
0.222857,0.848040,0.091580
0.646429,0.458525,0.385225
0.457143,0.486925,0.153875
0.065714,0.315770,0.427820
0.328571,0.267450,0.503200
0.057143,0.778438,0.526575
0.628572,0.827300,0.027250
0.414286,0.235363,0.129075
0.317857,0.632825,0.177050
0.194286,0.064780,0.123280
0.371429,0.549217,0.039633
0.157143,0.471856,0.384537
0.162857,0.426090,0.559760
0.204762,0.266139,0.168189
0.100000,0.849350,0.256220
0.319047,0.743200,0.074333
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.159524,0.344458,0.586983
0.107142,0.760763,0.374325
0.100000,0.733850,0.168020
0.428571,0.449980,0.106380
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.147619,0.827800,0.334433
0.025000,0.173687,0.589325
0.123809,0.388600,0.589900
0.148572,0.317900,0.351680
0.108163,0.478964,0.155286
0.100000,0.331550,0.317640
0.178572,0.317325,0.239600
0.128571,0.754850,0.365300
0.354762,0.703533,0.068750
0.100000,0.899467,0.274733
0.232653,0.575950,0.092500
0.174286,0.267930,0.370860
0.047619,0.257500,0.328533
0.171428,0.779183,0.037800
0.119047,0.508667,0.298733
0.202857,0.778690,0.363460
0.328571,0.346600,0.136800
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.088571,0.153030,0.757140
0.083674,0.299729,0.517614
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.503175,0.344650,0.483044
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.168831,0.264995,0.498982
0.492857,0.822738,0.061900
0.221429,0.111925,0.402550
0.666667,0.839967,0.379133
0.338095,0.964817,0.116617
0.158571,0.080125,0.120350
0.102857,0.353980,0.473460
0.257143,0.722550,0.236400
0.214286,0.956350,0.333500
0.122449,0.719779,0.163614
0.025000,0.440662,0.209175
0.438095,0.768700,0.223767
0.178571,0.064875,0.093800
0.214285,0.202725,0.181125
0.061905,0.151233,0.219200
0.361905,0.251967,0.215767
0.326530,0.612029,0.361057
0.314286,0.892600,0.268500
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.057143,0.157975,0.115133
0.128571,0.192150,0.722400
