alpha,phi,h
0.165714,0.776290,0.180400
0.424490,0.563107,0.139871
0.160714,0.701425,0.356825
0.082143,0.410512,0.218275
0.362857,0.936760,0.131360
0.431429,0.921640,0.182440
0.223810,0.501975,0.275133
0.138095,0.173167,0.823650
0.142857,0.327000,0.019350
0.280952,0.502317,0.284917
0.255102,0.133321,0.510714
0.089285,0.439738,0.212850
0.171429,0.465594,0.215111
0.180952,0.075517,0.093600
0.238095,0.468567,0.561733
0.092857,0.747675,0.342125
0.100000,0.635908,0.065817
0.466666,0.857233,0.083667
0.247619,0.917067,0.720033
0.285714,0.523900,0.328050
0.057143,0.143240,0.451380
0.414286,0.166667,0.315133
0.085714,0.839000,0.384350
0.085714,0.884950,0.447067
0.466667,0.845883,0.274867
0.100000,0.490650,0.574600
0.222857,0.848040,0.091580
0.103571,0.156350,0.159525
0.114286,0.729350,0.107575
0.057143,0.349950,0.659700
0.328571,0.267450,0.503200
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.346939,0.808200,0.225943
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.407143,0.534925,0.307050
0.439286,0.895463,0.060775
0.008571,0.818950,0.529080
0.019048,0.862717,0.446567
0.050000,0.788700,0.401400
0.383333,0.917100,0.294683
0.074286,0.802850,0.476780
0.128572,0.687850,0.358550
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.318368,0.851807,0.392957
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.028572,0.764400,0.432800
0.075000,0.965063,0.139887
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.108163,0.478964,0.155286
0.065714,0.677750,0.348460
0.037143,0.931390,0.447200
0.257143,0.989250,0.435300
0.192857,0.728250,0.719050
0.076191,0.766150,0.249567
0.175000,0.120125,0.370925
0.174286,0.267930,0.370860
0.185714,0.933275,0.039750
0.028571,0.234900,0.724100
0.097959,0.657614,0.159843
0.057143,0.060680,0.628520
0.309524,0.907067,0.168767
0.037143,0.864520,0.434180
0.071429,0.697729,0.087671
0.310204,0.790214,0.412886
0.237143,0.126950,0.857380
0.342857,0.851450,0.172260
0.233333,0.878883,0.397167
0.195238,0.180950,0.793500
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.164286,0.449000,0.596300
0.492857,0.822738,0.061900
0.291428,0.755370,0.309220
0.109524,0.088508,0.674967
0.051429,0.754390,0.470960
0.177143,0.341980,0.532200
0.365714,0.908030,0.306640
0.138095,0.422542,0.663083
0.319048,0.639100,0.083733
0.122449,0.719779,0.163614
0.264286,0.293425,0.359175
0.438095,0.768700,0.223767
0.125000,0.372700,0.686300
0.334286,0.498690,0.211480
0.204762,0.585667,0.103367
0.371429,0.632113,0.637850
0.326530,0.612029,0.361057
0.085714,0.921488,0.385175
0.134286,0.373460,0.665340
0.071429,0.702538,0.272775
0.357143,0.972825,0.107800
0.046428,0.606162,0.398225
