alpha,phi,h
0.367857,0.648937,0.142850
0.389796,0.658764,0.315886
0.160714,0.701425,0.356825
0.146429,0.571313,0.294725
0.340000,0.153830,0.403360
0.104762,0.580750,0.347567
0.201786,0.134912,0.163325
0.108163,0.121479,0.180671
0.275000,0.062150,0.253350
0.280952,0.502317,0.284917
0.112698,0.233556,0.538400
0.420000,0.577580,0.133380
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.100000,0.635908,0.065817
0.385714,0.551383,0.294000
0.171428,0.420125,0.346433
0.414286,0.880310,0.233220
0.292063,0.046472,0.195478
0.333333,0.158167,0.218467
0.452381,0.575317,0.214433
0.294286,0.662040,0.306900
0.057143,0.954150,0.133800
0.060714,0.051200,0.711125
0.216667,0.478350,0.584883
0.221429,0.510450,0.143650
0.524490,0.421257,0.422214
0.150000,0.237367,0.219367
0.337500,0.196175,0.216150
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.442857,0.845410,0.046580
0.200000,0.417683,0.295367
0.371429,0.549217,0.039633
0.485714,0.323275,0.309425
0.385715,0.483550,0.292200
0.317143,0.457550,0.424960
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.128571,0.053950,0.906100
0.265714,0.376250,0.327160
0.100000,0.800550,0.257417
0.114285,0.692000,0.195550
0.114286,0.076870,0.348080
0.064286,0.184625,0.533475
0.121429,0.714500,0.174800
0.178571,0.239025,0.489600
0.578572,0.586612,0.300775
0.378572,0.323925,0.439400
0.157142,0.528462,0.319500
0.148572,0.317900,0.351680
0.347619,0.929050,0.305250
0.276190,0.294517,0.517244
0.105714,0.078230,0.399960
0.303571,0.215737,0.106500
0.295238,0.345967,0.208033
0.233334,0.320500,0.512567
0.232653,0.575950,0.092500
0.174286,0.267930,0.370860
0.292857,0.100533,0.418117
0.094286,0.168470,0.875260
0.120408,0.407871,0.563171
0.202857,0.778690,0.363460
0.440000,0.073690,0.600860
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.478572,0.176575,0.109950
0.345238,0.195817,0.178133
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.335714,0.595125,0.200933
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.492857,0.822738,0.061900
0.171429,0.288200,0.219400
0.300000,0.367300,0.414350
0.051429,0.754390,0.470960
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.473810,0.510017,0.394600
0.405714,0.648860,0.162760
0.023214,0.766356,0.407825
0.150000,0.141981,0.694788
0.438095,0.768700,0.223767
0.244898,0.524879,0.315443
0.028571,0.093325,0.440700
0.385714,0.575850,0.267200
0.371429,0.632113,0.637850
0.147619,0.130500,0.222867
0.314286,0.892600,0.268500
0.321429,0.051788,0.670100
0.438095,0.399200,0.111500
0.307143,0.674787,0.136550
0.128571,0.192150,0.722400
