alpha,phi,h
0.107143,0.668312,0.930600
0.471429,0.903150,0.400625
0.060714,0.886837,0.912400
0.414286,0.893650,0.872300
0.322857,0.881840,0.671500
0.042857,0.532750,0.649900
0.316327,0.868500,0.281171
0.331429,0.979240,0.494420
0.353571,0.850519,0.904500
0.364286,0.811775,0.456700
0.364286,0.488950,0.816900
0.277778,0.677217,0.624500
0.288095,0.872550,0.472150
0.291429,0.922280,0.470200
0.183333,0.224883,0.802417
0.214286,0.871500,0.518725
0.230357,0.334200,0.667025
0.361905,0.847750,0.484278
0.291429,0.607690,0.735380
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.076190,0.237017,0.673300
0.228572,0.509825,0.596850
0.602857,0.176120,0.686780
0.085714,0.065675,0.628650
0.242857,0.907040,0.753260
0.453571,0.951775,0.122775
0.100000,0.750700,0.898514
0.331429,0.598960,0.474960
0.289796,0.989307,0.496214
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.332143,0.720850,0.792875
0.471429,0.471010,0.666020
0.242857,0.855580,0.895420
0.028571,0.686850,0.476100
0.453571,0.434000,0.679700
0.014286,0.688150,0.589800
0.085714,0.001300,0.691400
0.235714,0.958012,0.653650
0.238095,0.810400,0.473200
0.302857,0.705090,0.681720
0.248572,0.309290,0.946400
0.309524,0.913933,0.478567
0.150794,0.817917,0.497078
0.212245,0.256443,0.716600
0.357143,0.393000,0.565500
0.028571,0.509500,0.564800
0.050000,0.830500,0.674000
0.067857,0.897600,0.436300
0.085714,0.525037,0.826400
0.157143,0.693650,0.783200
0.117143,0.581680,0.700320
0.442857,0.501375,0.845250
0.135714,0.510850,0.881350
0.314285,0.593625,0.742200
0.528571,0.995200,0.565600
0.328572,0.652663,0.648050
0.369048,0.858692,0.714950
0.228571,0.710275,0.364200
0.348214,0.608788,0.742425
0.214286,0.587750,0.484700
0.280953,0.685733,0.593867
0.171428,0.779183,0.037800
0.340000,0.847290,0.314420
0.202857,0.778690,0.363460
0.395238,0.513483,0.844633
0.235714,0.858542,0.936717
0.269047,0.171258,0.920617
0.245238,0.290958,0.647500
0.233334,0.590567,0.482950
0.085714,0.198900,0.811300
0.550000,0.342456,0.709388
0.520000,0.455040,0.876020
0.321429,0.264675,0.930500
0.092857,0.772275,0.463850
0.135715,0.851600,0.483100
0.051429,0.624600,0.587880
0.055102,0.802850,0.486671
0.242857,0.734325,0.819930
0.291428,0.755370,0.309220
0.522857,0.542780,0.887780
0.045238,0.659025,0.647267
0.085714,0.375150,0.849520
0.182857,0.928290,0.736720
0.246429,0.797737,0.835050
0.095238,0.747900,0.679100
0.477778,0.649594,0.751367
0.471428,0.532660,0.844560
0.153061,0.684907,0.866114
0.125000,0.372700,0.686300
0.061905,0.759067,0.595667
0.305714,0.625160,0.644960
0.296429,0.629975,0.778475
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.085714,0.861175,0.505425
0.202381,0.261317,0.690117
0.239286,0.815662,0.520525
0.436734,0.250479,0.887329
