alpha,phi,h
0.642857,0.153900,0.714900
0.091429,0.719790,0.119340
0.380952,0.531150,0.293833
0.082143,0.410512,0.218275
0.104762,0.564383,0.608833
0.228571,0.916931,0.036362
0.014286,0.822650,0.268800
0.366667,0.598425,0.575983
0.490476,0.527800,0.238667
0.178571,0.363642,0.300500
0.255102,0.133321,0.510714
0.089285,0.439738,0.212850
0.171429,0.465594,0.215111
0.180952,0.075517,0.093600
0.238095,0.468567,0.561733
0.092857,0.747675,0.342125
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.057143,0.086300,0.636800
0.414286,0.880310,0.233220
0.026190,0.913600,0.379217
0.071429,0.184200,0.274400
0.169048,0.642350,0.058550
0.121429,0.451369,0.566475
0.202381,0.321867,0.601233
0.350000,0.227850,0.030000
0.128572,0.943225,0.308550
0.065714,0.721820,0.426440
0.114286,0.729350,0.107575
0.208571,0.152540,0.320300
0.328571,0.267450,0.503200
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.317857,0.632825,0.177050
0.114286,0.116213,0.371300
0.157143,0.286750,0.206600
0.157143,0.471856,0.384537
0.162857,0.426090,0.559760
0.267857,0.906075,0.345925
0.100000,0.849350,0.256220
0.314285,0.281875,0.126450
0.053572,0.778425,0.443225
0.296428,0.514412,0.375125
0.128572,0.687850,0.358550
0.114285,0.692000,0.195550
0.114286,0.076870,0.348080
0.341759,0.468942,0.262600
0.111429,0.206470,0.317360
0.178571,0.239025,0.489600
0.028572,0.764400,0.432800
0.066667,0.738733,0.169667
0.048572,0.761900,0.343680
0.535714,0.704063,0.354925
0.108163,0.478964,0.155286
0.038095,0.778633,0.488033
0.147619,0.158194,0.771844
0.080952,0.894317,0.095717
0.169388,0.419121,0.580771
0.076191,0.766150,0.249567
0.285714,0.671483,0.438733
0.174286,0.267930,0.370860
0.195238,0.324600,0.531300
0.237143,0.808440,0.383280
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.157143,0.594250,0.461467
0.237143,0.126950,0.857380
0.171429,0.672325,0.065200
0.000000,0.222700,0.543500
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.315873,0.504739,0.289400
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.373810,0.035383,0.692250
0.095918,0.624964,0.071829
0.132143,0.320837,0.556800
0.035714,0.939300,0.443550
0.130952,0.907058,0.081833
0.046939,0.523964,0.323686
0.114286,0.701763,0.135350
0.257143,0.722550,0.236400
0.090476,0.581950,0.184867
0.057143,0.433537,0.270525
0.233333,0.911683,0.436817
0.438095,0.768700,0.223767
0.244898,0.524879,0.315443
0.028571,0.093325,0.440700
0.061905,0.151233,0.219200
0.107143,0.415033,0.444917
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.321429,0.051788,0.670100
0.150000,0.758575,0.062100
0.153572,0.392775,0.407525
0.046428,0.606162,0.398225
