alpha,phi,h
0.048979,0.576614,0.138243
0.471429,0.903150,0.400625
0.052381,0.715350,0.476700
0.139286,0.660512,0.088950
0.104762,0.564383,0.608833
0.228571,0.916931,0.036362
0.171429,0.287210,0.737560
0.138095,0.173167,0.823650
0.121429,0.957725,0.118525
0.245238,0.816558,0.618583
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.116071,0.105588,0.695600
0.025000,0.761912,0.811400
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.088572,0.884070,0.122860
0.385714,0.551383,0.294000
0.266667,0.742750,0.653000
0.190476,0.770217,0.712033
0.430612,0.760164,0.113886
0.285714,0.054683,0.309500
0.023809,0.687283,0.514000
0.085714,0.884950,0.447067
0.062857,0.751550,0.464000
0.071429,0.345583,0.416433
0.068571,0.812270,0.697000
0.275000,0.436125,0.103625
0.264285,0.111042,0.689667
0.357143,0.910275,0.308825
0.328571,0.267450,0.503200
0.057143,0.778438,0.526575
0.332143,0.720850,0.792875
0.423809,0.846433,0.065267
0.293878,0.695314,0.666871
0.128571,0.724017,0.408300
0.397619,0.055375,0.651792
0.197959,0.510029,0.286400
0.162857,0.426090,0.559760
0.064286,0.467158,0.319433
0.100000,0.849350,0.256220
0.050000,0.788700,0.401400
0.142857,0.415150,0.598475
0.307143,0.885337,0.320500
0.344444,0.960717,0.130844
0.261905,0.670450,0.774333
0.060000,0.734470,0.334280
0.341759,0.468942,0.262600
0.121429,0.714500,0.174800
0.380953,0.605683,0.531333
0.147619,0.827800,0.334433
0.309524,0.021233,0.201133
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.402381,0.936467,0.222683
0.314285,0.593625,0.742200
0.080000,0.195810,0.153600
0.068572,0.297780,0.454220
0.169388,0.419121,0.580771
0.228571,0.710275,0.364200
0.357143,0.859500,0.278900
0.355102,0.682821,0.660743
0.114286,0.157675,0.903850
0.497143,0.904920,0.038280
0.120408,0.407871,0.563171
0.202857,0.778690,0.363460
0.371428,0.693831,0.140313
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.065714,0.481110,0.304080
0.419048,0.064550,0.674167
0.083674,0.299729,0.517614
0.211905,0.131817,0.198450
0.140476,0.265325,0.644183
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.100000,0.515150,0.284133
0.492857,0.822738,0.061900
0.291428,0.755370,0.309220
0.284286,0.897315,0.384740
0.145714,0.325370,0.519900
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.357143,0.397975,0.271700
0.090476,0.581950,0.184867
0.023214,0.766356,0.407825
0.233333,0.911683,0.436817
0.205715,0.309920,0.672160
0.244898,0.524879,0.315443
0.068254,0.771383,0.197522
0.100000,0.749250,0.354883
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.134286,0.373460,0.665340
0.438095,0.399200,0.111500
0.085714,0.396233,0.165200
0.128571,0.192150,0.722400
