alpha,phi,h
0.048979,0.576614,0.138243
0.018368,0.381200,0.751257
0.200000,0.182490,0.790580
0.400000,0.661462,0.931050
0.104762,0.564383,0.608833
0.339286,0.774850,0.478125
0.316327,0.868500,0.281171
0.138095,0.173167,0.823650
0.376191,0.391450,0.067633
0.330612,0.290593,0.542243
0.278572,0.799725,0.847800
0.314286,0.868138,0.744675
0.440000,0.270210,0.582420
0.291429,0.922280,0.470200
0.271429,0.780625,0.036950
0.350000,0.831850,0.582950
0.242858,0.489975,0.345850
0.408572,0.459030,0.676900
0.266667,0.742750,0.653000
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.410204,0.689464,0.540657
0.228572,0.509825,0.596850
0.602857,0.176120,0.686780
0.423809,0.311650,0.521833
0.414285,0.631725,0.519800
0.368571,0.248950,0.968460
0.357143,0.349000,0.504620
0.331429,0.598960,0.474960
0.378572,0.392025,0.883700
0.514286,0.411483,0.835883
0.477143,0.562880,0.909120
0.528571,0.705650,0.347300
0.587143,0.177820,0.945160
0.335715,0.950450,0.486200
0.028571,0.686850,0.476100
0.073810,0.589558,0.812033
0.296429,0.956600,0.464375
0.085714,0.001300,0.691400
0.317143,0.457550,0.424960
0.078572,0.251375,0.847900
0.314285,0.281875,0.126450
0.361905,0.538622,0.628578
0.403571,0.967112,0.154700
0.382143,0.938212,0.731925
0.338095,0.689383,0.530500
0.063265,0.305193,0.741629
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.171429,0.040800,0.924500
0.425714,0.453260,0.662770
0.485714,0.464967,0.893767
0.238096,0.203483,0.673900
0.180000,0.462470,0.692800
0.385714,0.794433,0.456167
0.314285,0.593625,0.742200
0.366667,0.877417,0.439733
0.248571,0.342830,0.376540
0.325715,0.492800,0.595220
0.228571,0.710275,0.364200
0.357143,0.859500,0.278900
0.355102,0.682821,0.660743
0.433333,0.409892,0.460483
0.612245,0.790507,0.268414
0.120408,0.407871,0.563171
0.621429,0.807312,0.170150
0.395238,0.513483,0.844633
0.325714,0.666580,0.146420
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.291071,0.697319,0.700538
0.514286,0.587975,0.987150
0.207143,0.104875,0.898050
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.092857,0.772275,0.463850
0.335714,0.595125,0.200933
0.285714,0.618090,0.381220
0.337143,0.452710,0.780800
0.492857,0.822738,0.061900
0.291428,0.755370,0.309220
0.417857,0.459500,0.228550
0.145714,0.325370,0.519900
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.348571,0.859750,0.340900
0.095238,0.747900,0.679100
0.122449,0.719779,0.163614
0.264286,0.293425,0.359175
0.153061,0.684907,0.866114
0.244898,0.524879,0.315443
0.385714,0.621744,0.687100
0.161905,0.413050,0.192200
0.361905,0.251967,0.215767
0.244898,0.429143,0.689171
0.325714,0.925640,0.449460
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.303800,0.500600
0.562857,0.563250,0.372510
