alpha,phi,h
0.165714,0.776290,0.180400
0.424490,0.563107,0.139871
0.192857,0.274913,0.253813
0.082143,0.410512,0.218275
0.182857,0.068730,0.105440
0.128571,0.884150,0.270300
0.201786,0.134912,0.163325
0.138095,0.173167,0.823650
0.087500,0.755787,0.149050
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.371429,0.567250,0.103460
0.239286,0.837800,0.074300
0.293877,0.603021,0.242300
0.038095,0.693972,0.716056
0.064286,0.775279,0.337642
0.119048,0.821150,0.071433
0.285714,0.054683,0.309500
0.085714,0.839000,0.384350
0.085714,0.884950,0.447067
0.442857,0.417525,0.109325
0.071429,0.345583,0.416433
0.222857,0.848040,0.091580
0.026984,0.251839,0.500333
0.114286,0.729350,0.107575
0.065714,0.315770,0.427820
0.169388,0.390071,0.363986
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.414286,0.235363,0.129075
0.025714,0.787820,0.329860
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.197959,0.510029,0.286400
0.162857,0.426090,0.559760
0.116667,0.435083,0.130783
0.100000,0.849350,0.256220
0.059524,0.053950,0.439000
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.159524,0.344458,0.586983
0.114285,0.692000,0.195550
0.060000,0.734470,0.334280
0.064286,0.184625,0.533475
0.121429,0.714500,0.174800
0.265714,0.958050,0.316220
0.161905,0.089358,0.211100
0.025000,0.173687,0.589325
0.300000,0.885580,0.350320
0.148572,0.317900,0.351680
0.124675,0.317495,0.665745
0.100000,0.331550,0.317640
0.105714,0.078230,0.399960
0.128571,0.754850,0.365300
0.103572,0.641731,0.125125
0.100000,0.899467,0.274733
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.185714,0.933275,0.039750
0.497143,0.904920,0.038280
0.120408,0.407871,0.563171
0.050000,0.318925,0.637500
0.171429,0.368025,0.261425
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.042857,0.682633,0.171433
0.128572,0.354125,0.518200
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.308572,0.864010,0.275860
0.057143,0.660000,0.783700
0.284286,0.897315,0.384740
0.200000,0.167700,0.319733
0.177143,0.341980,0.532200
0.164286,0.859850,0.390500
0.138095,0.422542,0.663083
0.214286,0.956350,0.333500
0.122449,0.719779,0.163614
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.090476,0.683517,0.105000
0.204762,0.585667,0.103367
0.107143,0.415033,0.444917
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.114286,0.949200,0.095900
0.019048,0.726283,0.544733
0.085714,0.396233,0.165200
0.122857,0.400980,0.480580
