alpha,phi,h
0.114286,0.353550,0.017300
0.091429,0.719790,0.119340
0.192857,0.274913,0.253813
0.069048,0.781033,0.292200
0.117143,0.087910,0.162660
0.228571,0.916931,0.036362
0.201786,0.134912,0.163325
0.108163,0.121479,0.180671
0.087500,0.755787,0.149050
0.094286,0.151130,0.560480
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.009524,0.776117,0.475500
0.180952,0.075517,0.093600
0.238095,0.468567,0.561733
0.075000,0.149400,0.407175
0.268572,0.927920,0.317660
0.325000,0.898975,0.208225
0.057143,0.086300,0.636800
0.064286,0.775279,0.337642
0.069048,0.239542,0.130550
0.285714,0.054683,0.309500
0.010715,0.554512,0.355600
0.121429,0.451369,0.566475
0.136508,0.402217,0.608311
0.071429,0.345583,0.416433
0.042857,0.781983,0.317644
0.065714,0.721820,0.426440
0.009524,0.309517,0.145100
0.150000,0.237367,0.219367
0.071429,0.756675,0.284400
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.014286,0.134975,0.355000
0.025714,0.787820,0.329860
0.104762,0.748750,0.175133
0.108572,0.103190,0.596520
0.407143,0.193550,0.443650
0.439286,0.895463,0.060775
0.404762,0.783533,0.134800
0.014286,0.447583,0.191722
0.169048,0.372058,0.131450
0.142857,0.415150,0.598475
0.090476,0.363600,0.480967
0.007143,0.791737,0.497325
0.040817,0.790457,0.520314
0.114286,0.076870,0.348080
0.114286,0.777850,0.642200
0.274286,0.311190,0.119120
0.178571,0.239025,0.489600
0.042857,0.653500,0.031700
0.125000,0.352312,0.466550
0.042857,0.249133,0.816800
0.169388,0.562200,0.284900
0.066072,0.676569,0.087950
0.142857,0.462883,0.589067
0.105714,0.078230,0.399960
0.128571,0.754850,0.365300
0.300000,0.273890,0.357620
0.228571,0.710275,0.364200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.071429,0.576600,0.388250
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.419048,0.064550,0.674167
0.089286,0.440675,0.595600
0.039286,0.433425,0.263050
0.078571,0.953450,0.411475
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.335714,0.595125,0.200933
0.185714,0.646050,0.404900
0.171429,0.417400,0.186100
0.095918,0.624964,0.071829
0.171429,0.288200,0.219400
0.035714,0.939300,0.443550
0.130952,0.907058,0.081833
0.046939,0.523964,0.323686
0.114286,0.701763,0.135350
0.550000,0.395208,0.250150
0.090476,0.581950,0.184867
0.122449,0.719779,0.163614
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.071429,0.438538,0.190200
0.028571,0.093325,0.440700
0.047619,0.598617,0.140500
0.361905,0.251967,0.215767
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.321429,0.051788,0.670100
0.021428,0.900750,0.347050
0.153572,0.392775,0.407525
0.238775,0.491421,0.329057
