alpha,phi,h
0.114286,0.353550,0.017300
0.128571,0.543550,0.293800
0.192857,0.274913,0.253813
0.082143,0.410512,0.218275
0.188572,0.934030,0.100960
0.025715,0.649380,0.125580
0.085714,0.237150,0.315560
0.031429,0.833730,0.484880
0.090476,0.293267,0.565500
0.142857,0.046150,0.154200
0.020408,0.200657,0.389914
0.357143,0.259900,0.086900
0.230612,0.691064,0.364500
0.180952,0.075517,0.093600
0.414286,0.090900,0.360700
0.076191,0.344950,0.237867
0.171428,0.510200,0.232550
0.083334,0.354283,0.251367
0.171428,0.420125,0.346433
0.064286,0.775279,0.337642
0.417857,0.280363,0.065650
0.042857,0.097312,0.117838
0.057143,0.071600,0.130150
0.154286,0.142610,0.187060
0.057143,0.440200,0.607100
0.071429,0.345583,0.416433
0.157143,0.243500,0.316900
0.065714,0.721820,0.426440
0.071429,0.638033,0.058467
0.065714,0.315770,0.427820
0.328571,0.267450,0.503200
0.057143,0.778438,0.526575
0.087755,0.618407,0.193100
0.014286,0.134975,0.355000
0.317857,0.632825,0.177050
0.071429,0.654133,0.083917
0.108572,0.103190,0.596520
0.275000,0.262550,0.485625
0.192857,0.498462,0.194275
0.071428,0.616950,0.196500
0.014286,0.447583,0.191722
0.319047,0.743200,0.074333
0.053572,0.778425,0.443225
0.265714,0.376250,0.327160
0.078571,0.261675,0.558750
0.057143,0.158312,0.359025
0.114286,0.076870,0.348080
0.064286,0.184625,0.533475
0.214286,0.393750,0.227100
0.085714,0.189275,0.265700
0.065714,0.127190,0.361260
0.025000,0.173687,0.589325
0.035715,0.073375,0.128175
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.164286,0.635950,0.246150
0.208163,0.078264,0.200171
0.128572,0.218925,0.286950
0.100000,0.531267,0.086867
0.180000,0.470620,0.198780
0.175000,0.120125,0.370925
0.174286,0.267930,0.370860
0.335715,0.795000,0.187450
0.094286,0.168470,0.875260
0.063265,0.638386,0.127229
0.121429,0.639233,0.112400
0.071429,0.576600,0.388250
0.037143,0.864520,0.434180
0.130357,0.063125,0.162700
0.300000,0.143550,0.189800
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.088095,0.250017,0.188233
0.128572,0.354125,0.518200
0.125000,0.736150,0.209100
0.073810,0.176250,0.374083
0.069048,0.106142,0.455150
0.185714,0.500825,0.108300
0.373810,0.035383,0.692250
0.095918,0.624964,0.071829
0.279365,0.268761,0.053544
0.182857,0.528260,0.108080
0.051429,0.754390,0.470960
0.318367,0.702014,0.083586
0.061905,0.397717,0.226267
0.350000,0.758363,0.146900
0.090476,0.581950,0.184867
0.122449,0.719779,0.163614
0.150000,0.141981,0.694788
0.438095,0.768700,0.223767
0.178571,0.064875,0.093800
0.197619,0.235275,0.666983
0.061905,0.151233,0.219200
0.080953,0.062550,0.178800
0.060000,0.567110,0.264260
0.214286,0.512100,0.225100
0.321429,0.051788,0.670100
0.071429,0.702538,0.272775
0.157143,0.095800,0.147060
0.146429,0.608513,0.095975
