alpha,phi,h
0.294286,0.145130,0.707080
0.585714,0.263600,0.391600
0.550000,0.647575,0.556275
0.703571,0.107713,0.911825
0.514286,0.462690,0.469780
0.314286,0.808963,0.236975
0.377143,0.637970,0.567360
0.175000,0.852256,0.499400
0.278571,0.265612,0.331400
0.635714,0.803975,0.152600
0.471428,0.361017,0.516500
0.333333,0.256150,0.518900
0.650000,0.785750,0.429500
0.769388,0.541886,0.387786
0.557143,0.990300,0.205000
0.590476,0.333533,0.226633
0.100000,0.635908,0.065817
0.533333,0.741833,0.338633
0.395238,0.949517,0.303300
0.842857,0.629117,0.382300
0.553571,0.178737,0.618825
0.391429,0.475750,0.352420
0.842857,0.894567,0.371733
0.375000,0.336500,0.780975
0.382143,0.908087,0.738525
0.180000,0.485060,0.870460
0.619048,0.074833,0.336150
0.357143,0.551080,0.052600
0.542857,0.599150,0.128743
0.564286,0.971338,0.496625
0.450000,0.627808,0.226033
0.488571,0.497910,0.407800
0.332143,0.720850,0.792875
0.080953,0.035700,0.931633
0.600000,0.797725,0.490050
0.517143,0.653580,0.327840
0.575510,0.865879,0.452014
0.277143,0.718340,0.313260
0.085714,0.001300,0.691400
0.471429,0.386850,0.636300
0.600000,0.099128,0.124178
0.607143,0.533825,0.387338
0.405714,0.726710,0.617600
0.345238,0.773933,0.626900
0.594643,0.445887,0.415663
0.538095,0.756942,0.323250
0.364285,0.934725,0.143500
0.545714,0.336190,0.619440
0.121429,0.714500,0.174800
0.650000,0.851125,0.155800
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.554762,0.465883,0.079600
0.521429,0.197575,0.245200
0.595238,0.786675,0.486967
0.542857,0.956812,0.223950
0.403572,0.559783,0.487092
0.604762,0.878733,0.302367
0.366667,0.929900,0.240967
0.842857,0.121850,0.645033
0.357143,0.859500,0.278900
0.500000,0.865100,0.102067
0.514285,0.071938,0.422250
0.497143,0.904920,0.038280
0.340000,0.847290,0.314420
0.621429,0.807312,0.170150
0.480952,0.653833,0.540000
0.608571,0.793100,0.090320
0.385715,0.694600,0.448800
0.742857,0.412650,0.289200
0.514286,0.700640,0.279520
0.495238,0.554239,0.428278
0.800000,0.515350,0.055900
0.585714,0.834483,0.251567
0.314285,0.304613,0.362175
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.434286,0.801410,0.423520
0.703571,0.908675,0.296550
0.492857,0.822738,0.061900
0.291428,0.755370,0.309220
0.284286,0.897315,0.384740
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.767857,0.414163,0.233175
0.138095,0.422542,0.663083
0.748572,0.043380,0.343720
0.477778,0.649594,0.751367
0.391429,0.958930,0.322600
0.817143,0.816190,0.378780
0.371429,0.880883,0.271867
0.325714,0.907350,0.148240
0.480000,0.200530,0.378320
0.361905,0.251967,0.215767
0.476191,0.051950,0.351100
0.619643,0.912744,0.425737
0.707143,0.609275,0.286817
0.665714,0.810405,0.218500
0.617143,0.508570,0.308960
0.046428,0.606162,0.398225
