alpha,phi,h
0.367857,0.648937,0.142850
0.048572,0.741500,0.359900
0.046428,0.871387,0.474250
0.192857,0.928300,0.026050
0.121429,0.073125,0.155350
0.104762,0.580750,0.347567
0.201786,0.134912,0.163325
0.138095,0.173167,0.823650
0.142857,0.327000,0.019350
0.137143,0.404750,0.540680
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.076191,0.344950,0.237867
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.089286,0.456737,0.605075
0.285714,0.523900,0.328050
0.057143,0.143240,0.451380
0.364286,0.474875,0.434425
0.452381,0.575317,0.214433
0.195238,0.149367,0.190767
0.242857,0.636400,0.042500
0.100000,0.490650,0.574600
0.216667,0.478350,0.584883
0.357143,0.551080,0.052600
0.114286,0.729350,0.107575
0.065714,0.315770,0.427820
0.104762,0.137850,0.237233
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.346939,0.808200,0.225943
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.157143,0.471856,0.384537
0.162857,0.426090,0.559760
0.064286,0.467158,0.319433
0.092857,0.468042,0.594917
0.169048,0.372058,0.131450
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.461905,0.270800,0.531167
0.357143,0.941700,0.137575
0.114286,0.076870,0.348080
0.433333,0.454833,0.058867
0.083674,0.139286,0.756300
0.178571,0.239025,0.489600
0.147619,0.827800,0.334433
0.025000,0.173687,0.589325
0.157142,0.528462,0.319500
0.142857,0.379900,0.580733
0.335714,0.879525,0.119450
0.050000,0.279312,0.494275
0.242857,0.735800,0.391050
0.068572,0.297780,0.454220
0.354762,0.703533,0.068750
0.075000,0.296063,0.500150
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.134286,0.494390,0.296620
0.522449,0.383807,0.141371
0.097959,0.657614,0.159843
0.202857,0.778690,0.363460
0.314286,0.425313,0.400150
0.714286,0.452150,0.369000
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.237143,0.126950,0.857380
0.202381,0.478033,0.269100
0.000000,0.222700,0.543500
0.431429,0.247690,0.440860
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.308572,0.864010,0.275860
0.132143,0.320837,0.556800
0.238095,0.672517,0.582017
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.257143,0.722550,0.236400
0.214286,0.956350,0.333500
0.057143,0.433537,0.270525
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.071429,0.438538,0.190200
0.214285,0.202725,0.181125
0.385714,0.575850,0.267200
0.271429,0.120375,0.583050
0.114286,0.785033,0.113700
0.320000,0.901660,0.161200
0.321429,0.051788,0.670100
0.378571,0.548075,0.341800
0.307143,0.674787,0.136550
0.122857,0.400980,0.480580
