alpha,phi,h
0.048979,0.576614,0.138243
0.389796,0.658764,0.315886
0.160714,0.701425,0.356825
0.139286,0.660512,0.088950
0.104762,0.564383,0.608833
0.104762,0.580750,0.347567
0.201786,0.134912,0.163325
0.031429,0.833730,0.484880
0.376191,0.391450,0.067633
0.137143,0.404750,0.540680
0.112698,0.233556,0.538400
0.400000,0.795333,0.231800
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.100000,0.635908,0.065817
0.466666,0.857233,0.083667
0.122857,0.138190,0.722620
0.285714,0.523900,0.328050
0.292063,0.046472,0.195478
0.285714,0.054683,0.309500
0.452381,0.575317,0.214433
0.294286,0.662040,0.306900
0.466667,0.845883,0.274867
0.060714,0.051200,0.711125
0.407143,0.286267,0.271317
0.275000,0.436125,0.103625
0.114286,0.729350,0.107575
0.378572,0.392025,0.883700
0.328571,0.267450,0.503200
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.065079,0.812578,0.248133
0.442857,0.845410,0.046580
0.128571,0.724017,0.408300
0.397619,0.055375,0.651792
0.197959,0.510029,0.286400
0.345238,0.912292,0.312650
0.317143,0.457550,0.424960
0.500000,0.597250,0.619900
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.344444,0.960717,0.130844
0.285714,0.828083,0.123033
0.114286,0.076870,0.348080
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.178571,0.239025,0.489600
0.303571,0.640525,0.390875
0.378572,0.323925,0.439400
0.238096,0.203483,0.673900
0.357143,0.037183,0.638367
0.450000,0.524106,0.105338
0.065714,0.677750,0.348460
0.139286,0.668637,0.671850
0.303571,0.215737,0.106500
0.295238,0.345967,0.208033
0.161904,0.149883,0.129633
0.357143,0.859500,0.278900
0.104762,0.156867,0.693867
0.032142,0.175200,0.486925
0.094286,0.168470,0.875260
0.120408,0.407871,0.563171
0.621429,0.807312,0.170150
0.371428,0.693831,0.140313
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.211905,0.131817,0.198450
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.335714,0.595125,0.200933
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.492857,0.822738,0.061900
0.331428,0.126530,0.255840
0.300000,0.367300,0.414350
0.471429,0.893500,0.009200
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.398214,0.620219,0.575675
0.319048,0.639100,0.083733
0.023214,0.766356,0.407825
0.195238,0.626617,0.431500
0.438095,0.768700,0.223767
0.485714,0.922225,0.078363
0.100000,0.359662,0.717325
0.061905,0.151233,0.219200
0.271429,0.120375,0.583050
0.114286,0.785033,0.113700
0.314286,0.892600,0.268500
0.321429,0.051788,0.670100
0.265714,0.184410,0.121060
0.153572,0.392775,0.407525
0.562857,0.563250,0.372510
