alpha,phi,h
0.642857,0.953450,0.239500
0.424490,0.563107,0.139871
0.160714,0.701425,0.356825
0.104762,0.395600,0.400567
0.328571,0.509300,0.105067
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.625000,0.344375,0.115975
0.482143,0.564688,0.217950
0.280952,0.502317,0.284917
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.171429,0.465594,0.215111
0.180952,0.075517,0.093600
0.414286,0.090900,0.360700
0.485714,0.129630,0.165460
0.457143,0.104550,0.196280
0.385714,0.551383,0.294000
0.171428,0.420125,0.346433
0.414286,0.880310,0.233220
0.417857,0.280363,0.065650
0.285714,0.054683,0.309500
0.414285,0.407928,0.237822
0.537143,0.826750,0.264980
0.542857,0.233950,0.652267
0.671428,0.081750,0.047450
0.222857,0.848040,0.091580
0.351429,0.315120,0.430760
0.071429,0.638033,0.058467
0.645238,0.476008,0.071133
0.169388,0.390071,0.363986
0.511429,0.707110,0.357580
0.448980,0.959586,0.277071
0.508163,0.126129,0.531900
0.317857,0.632825,0.177050
0.194286,0.064780,0.123280
0.157143,0.286750,0.206600
0.407143,0.193550,0.443650
0.617857,0.443362,0.202900
0.157143,0.765850,0.307600
0.492857,0.260925,0.109000
0.319047,0.743200,0.074333
0.128571,0.053950,0.906100
0.390476,0.757092,0.050317
0.078571,0.261675,0.558750
0.357143,0.623814,0.119557
0.100000,0.733850,0.168020
0.171429,0.160575,0.156900
0.471429,0.492679,0.036414
0.265714,0.958050,0.316220
0.333333,0.745725,0.182717
0.283674,0.259743,0.426471
0.377143,0.480730,0.173900
0.371429,0.920750,0.070900
0.178572,0.689400,0.212650
0.065714,0.677750,0.348460
0.178572,0.317325,0.239600
0.128572,0.309740,0.497780
0.300000,0.273890,0.357620
0.228571,0.710275,0.364200
0.514286,0.113725,0.237100
0.174286,0.267930,0.370860
0.220408,0.495914,0.055071
0.528571,0.518450,0.200050
0.594286,0.387140,0.135920
0.608571,0.284920,0.255900
0.157143,0.756890,0.270140
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.068572,0.277550,0.226720
0.419048,0.064550,0.674167
0.083674,0.299729,0.517614
0.507143,0.874800,0.023900
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.315873,0.504739,0.289400
0.121428,0.916675,0.183100
0.414285,0.607925,0.045500
0.373810,0.035383,0.692250
0.428572,0.937560,0.246900
0.691429,0.490310,0.445660
0.382143,0.619737,0.239100
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.328571,0.840950,0.198220
0.319048,0.639100,0.083733
0.535715,0.074200,0.233150
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.590476,0.066133,0.505767
0.200000,0.333000,0.017100
0.090476,0.607333,0.128933
0.490476,0.157733,0.118233
0.197959,0.385343,0.382100
0.314286,0.892600,0.268500
0.042858,0.226875,0.135750
0.150000,0.758575,0.062100
0.085714,0.396233,0.165200
0.766072,0.470444,0.221025
