alpha,phi,h
0.281633,0.581657,0.393029
0.018368,0.381200,0.751257
0.477143,0.687560,0.442740
0.057143,0.571317,0.872133
0.104762,0.564383,0.608833
0.042857,0.532750,0.649900
0.171429,0.287210,0.737560
0.342857,0.328229,0.799100
0.428571,0.625550,0.973067
0.330612,0.290593,0.542243
0.128571,0.523633,0.910700
0.077143,0.795530,0.546760
0.288095,0.872550,0.472150
0.171428,0.881137,0.943275
0.271429,0.780625,0.036950
0.047619,0.713267,0.780433
0.485714,0.431000,0.532400
0.257143,0.615933,0.454133
0.266667,0.742750,0.653000
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.290476,0.963350,0.433700
0.228572,0.509825,0.596850
0.185714,0.642133,0.494367
0.446429,0.502925,0.637425
0.209524,0.624750,0.572750
0.080952,0.191283,0.860217
0.221429,0.510450,0.143650
0.331429,0.598960,0.474960
0.057143,0.349950,0.659700
0.330952,0.905775,0.346233
0.467347,0.159686,0.924971
0.332143,0.720850,0.792875
0.587143,0.177820,0.945160
0.154286,0.918550,0.433460
0.028571,0.686850,0.476100
0.453571,0.434000,0.679700
0.014286,0.688150,0.589800
0.085714,0.001300,0.691400
0.317143,0.457550,0.424960
0.238095,0.810400,0.473200
0.314285,0.281875,0.126450
0.248572,0.309290,0.946400
0.464286,0.462425,0.367050
0.382143,0.938212,0.731925
0.242858,0.839875,0.937950
0.063265,0.305193,0.741629
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.171429,0.040800,0.924500
0.318368,0.753714,0.682129
0.437143,0.453310,0.639500
0.238096,0.203483,0.673900
0.028571,0.802550,0.454600
0.402381,0.936467,0.222683
0.314285,0.593625,0.742200
0.366667,0.877417,0.439733
0.380952,0.573000,0.217767
0.223809,0.632850,0.430567
0.106123,0.417243,0.945557
0.348214,0.608788,0.742425
0.355102,0.682821,0.660743
0.280953,0.685733,0.593867
0.400000,0.582600,0.747875
0.485714,0.972675,0.889150
0.398571,0.618245,0.581480
0.395238,0.513483,0.844633
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.523809,0.826117,0.325700
0.039286,0.678238,0.756525
0.514286,0.249125,0.673650
0.385714,0.533200,0.753200
0.234286,0.850680,0.891160
0.316326,0.612264,0.698829
0.092857,0.772275,0.463850
0.335714,0.595125,0.200933
0.228571,0.363206,0.611856
0.048215,0.115300,0.928575
0.385714,0.856890,0.530620
0.291428,0.755370,0.309220
0.564285,0.508375,0.466950
0.316667,0.939158,0.440867
0.132653,0.134757,0.137214
0.283334,0.823200,0.829733
0.550000,0.395208,0.250150
0.095238,0.747900,0.679100
0.477778,0.649594,0.751367
0.385714,0.741162,0.486075
0.153061,0.684907,0.866114
0.371429,0.880883,0.271867
0.096429,0.753125,0.902175
0.378571,0.868050,0.519225
0.271429,0.120375,0.583050
0.235715,0.862650,0.545000
0.085714,0.571630,0.820340
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.239286,0.815662,0.520525
0.354286,0.318370,0.986900
