alpha,phi,h
0.095238,0.340350,0.789133
0.018368,0.381200,0.751257
0.200000,0.182490,0.790580
0.297143,0.343700,0.752020
0.104762,0.564383,0.608833
0.339286,0.774850,0.478125
0.355357,0.943669,0.420712
0.528571,0.713550,0.815900
0.321429,0.776275,0.657650
0.364286,0.811775,0.456700
0.278572,0.799725,0.847800
0.253061,0.616286,0.454929
0.244898,0.334850,0.613100
0.291429,0.922280,0.470200
0.271429,0.780625,0.036950
0.350000,0.831850,0.582950
0.335715,0.634350,0.628050
0.523809,0.530817,0.803800
0.266667,0.742750,0.653000
0.190476,0.770217,0.712033
0.397959,0.616093,0.592457
0.323809,0.351150,0.519767
0.023809,0.687283,0.514000
0.602857,0.176120,0.686780
0.114285,0.163817,0.781283
0.209524,0.624750,0.572750
0.068571,0.812270,0.697000
0.275000,0.436125,0.103625
0.041270,0.538556,0.652000
0.371428,0.725225,0.441400
0.514286,0.411483,0.835883
0.467347,0.159686,0.924971
0.332143,0.720850,0.792875
0.192857,0.762525,0.643983
0.180357,0.472056,0.585925
0.028571,0.686850,0.476100
0.385714,0.795733,0.554233
0.014286,0.688150,0.589800
0.162857,0.363340,0.676320
0.317143,0.457550,0.424960
0.238095,0.810400,0.473200
0.314285,0.281875,0.126450
0.254762,0.250475,0.575400
0.309524,0.913933,0.478567
0.342857,0.417540,0.929180
0.428571,0.258600,0.479000
0.063265,0.305193,0.741629
0.341759,0.468942,0.262600
0.345714,0.057850,0.678560
0.271429,0.637350,0.839350
0.140476,0.216650,0.823267
0.157143,0.693650,0.783200
0.300000,0.885580,0.350320
0.348572,0.610690,0.522820
0.135714,0.510850,0.881350
0.314285,0.593625,0.742200
0.107143,0.557200,0.890867
0.248571,0.342830,0.376540
0.369048,0.858692,0.714950
0.228571,0.710275,0.364200
0.228571,0.655400,0.403500
0.360000,0.062190,0.694680
0.114286,0.157675,0.903850
0.019048,0.649550,0.656833
0.340000,0.847290,0.314420
0.328572,0.895300,0.727733
0.132143,0.877900,0.527750
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.039286,0.678238,0.756525
0.197143,0.192700,0.894780
0.207143,0.104875,0.898050
0.414286,0.473463,0.670000
0.321429,0.264675,0.930500
0.092857,0.772275,0.463850
0.335714,0.595125,0.200933
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.109524,0.504600,0.895433
0.291428,0.755370,0.309220
0.238095,0.672517,0.582017
0.045238,0.659025,0.647267
0.132653,0.134757,0.137214
0.476191,0.605883,0.981467
0.348571,0.859750,0.340900
0.332143,0.811887,0.487550
0.193651,0.852300,0.928511
0.195238,0.626617,0.431500
0.075510,0.930864,0.443686
0.485714,0.922225,0.078363
0.061905,0.759067,0.595667
0.142857,0.515450,0.880500
0.371429,0.632113,0.637850
0.235715,0.862650,0.545000
0.257143,0.260200,0.615533
0.321429,0.051788,0.670100
0.265714,0.184410,0.121060
0.239286,0.815662,0.520525
0.257143,0.301025,0.626925
