alpha,phi,h
0.367857,0.648937,0.142850
0.401786,0.459506,0.033687
0.192857,0.274913,0.253813
0.146429,0.571313,0.294725
0.328571,0.509300,0.105067
0.057143,0.280000,0.076300
0.084286,0.319580,0.417080
0.257143,0.240863,0.874050
0.090476,0.293267,0.565500
0.771429,0.749350,0.016300
0.185714,0.083262,0.567212
0.460000,0.476720,0.359760
0.417857,0.229388,0.096250
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.075000,0.149400,0.407175
0.171428,0.510200,0.232550
0.510204,0.285593,0.169129
0.400000,0.031300,0.649100
0.064286,0.775279,0.337642
0.417857,0.280363,0.065650
0.364286,0.474875,0.434425
0.064286,0.343569,0.082525
0.436508,0.495989,0.061978
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.045714,0.603460,0.113280
0.221429,0.510450,0.143650
0.071429,0.638033,0.058467
0.150000,0.237367,0.219367
0.169388,0.390071,0.363986
0.714286,0.452150,0.369000
0.352381,0.070500,0.426800
0.414286,0.235363,0.129075
0.317857,0.632825,0.177050
0.071429,0.654133,0.083917
0.108572,0.103190,0.596520
0.114286,0.042050,0.159960
0.409524,0.209350,0.056300
0.028572,0.585483,0.093467
0.023810,0.228692,0.118767
0.319047,0.743200,0.074333
0.128571,0.053950,0.906100
0.265714,0.376250,0.327160
0.410390,0.118977,0.488473
0.391429,0.120240,0.334460
0.100000,0.733850,0.168020
0.064286,0.184625,0.533475
0.274286,0.311190,0.119120
0.265714,0.958050,0.316220
0.421428,0.088150,0.057900
0.378572,0.323925,0.439400
0.221429,0.020062,0.120900
0.148572,0.317900,0.351680
0.347619,0.929050,0.305250
0.400000,0.506550,0.020800
0.388889,0.040317,0.487422
0.128571,0.754850,0.365300
0.245714,0.307900,0.438520
0.420000,0.258510,0.075740
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.317143,0.612900,0.352060
0.028571,0.234900,0.724100
0.063265,0.638386,0.127229
0.202857,0.778690,0.363460
0.442858,0.741650,0.162875
0.150000,0.378225,0.625850
0.407143,0.325550,0.095000
0.225714,0.158730,0.193280
0.341071,0.166362,0.304638
0.394643,0.227675,0.229925
0.478572,0.176575,0.109950
0.195238,0.180950,0.793500
0.503175,0.344650,0.483044
0.200000,0.783950,0.305300
0.330357,0.144537,0.439850
0.414285,0.607925,0.045500
0.128571,0.064300,0.829000
0.492857,0.822738,0.061900
0.171429,0.288200,0.219400
0.382143,0.619737,0.239100
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.238095,0.104717,0.289733
0.398214,0.620219,0.575675
0.214286,0.956350,0.333500
0.282143,0.459550,0.534525
0.214286,0.487375,0.163950
0.438095,0.768700,0.223767
0.442857,0.591267,0.124867
0.164286,0.576515,0.082670
0.204762,0.585667,0.103367
0.391429,0.078210,0.385920
0.414286,0.322300,0.434300
0.214286,0.512100,0.225100
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.303800,0.500600
0.562857,0.563250,0.372510
