alpha,phi,h
0.410204,0.628314,0.747929
0.523215,0.893288,0.264900
0.550000,0.647575,0.556275
0.671428,0.836175,0.468850
0.400000,0.709100,0.569820
0.474286,0.817855,0.981890
0.666667,0.849883,0.237700
0.763265,0.929093,0.150586
0.385714,0.794433,0.456167
0.428571,0.945150,0.283475
0.651429,0.418400,0.073780
0.380953,0.830183,0.272433
0.457143,0.940000,0.281200
0.291429,0.922280,0.470200
0.505714,0.332520,0.719660
0.407143,0.934050,0.385825
0.814286,0.397650,0.293900
0.614286,0.510212,0.703300
0.857143,0.730867,0.400867
0.389286,0.836075,0.431975
0.926531,0.712964,0.386671
0.100000,0.851708,0.452967
0.023809,0.687283,0.514000
0.734286,0.755670,0.540500
0.864286,0.111575,0.571783
0.650000,0.945250,0.185325
0.453571,0.951775,0.122775
0.471429,0.886417,0.454667
0.559183,0.682921,0.672471
0.490476,0.452525,0.411500
0.330952,0.905775,0.346233
0.442857,0.980050,0.867200
0.419048,0.781800,0.663833
0.705714,0.968620,0.435020
0.357143,0.816950,0.654700
0.814286,0.093850,0.819400
0.073810,0.589558,0.812033
0.014286,0.688150,0.589800
0.346429,0.838275,0.213875
0.589286,0.740975,0.651100
0.597619,0.709858,0.057183
0.400000,0.329650,0.735200
0.080000,0.453640,0.830940
0.345238,0.773933,0.626900
0.150794,0.817917,0.497078
0.538095,0.756942,0.323250
0.423810,0.953383,0.291800
0.545714,0.336190,0.619440
0.404082,0.954543,0.431214
0.380953,0.605683,0.531333
0.473214,0.899794,0.221087
0.437143,0.453310,0.639500
0.428571,0.636000,0.522100
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.842857,0.378983,0.047367
0.971428,0.477975,0.081500
0.367857,0.559625,0.630950
0.428571,0.253750,0.901500
0.504762,0.662917,0.548683
0.335715,0.836950,0.482800
0.355102,0.682821,0.660743
0.595918,0.909779,0.460986
0.314286,0.912933,0.197700
0.614286,0.717650,0.043900
0.520000,0.230870,0.467200
0.109524,0.492650,0.764300
0.608571,0.793100,0.090320
0.839286,0.365737,0.188375
0.478571,0.748462,0.402700
0.525714,0.827220,0.377140
0.495238,0.554239,0.428278
0.014286,0.003500,0.907800
0.585714,0.834483,0.251567
0.805714,0.110960,0.570300
0.917143,0.164300,0.556700
0.392857,0.944981,0.195288
0.434286,0.801410,0.423520
0.703571,0.908675,0.296550
0.639286,0.056725,0.451225
0.271429,0.869350,0.500400
0.442857,0.925470,0.419640
0.842857,0.995400,0.985900
0.660000,0.668660,0.628800
0.767857,0.414163,0.233175
0.389796,0.868036,0.467129
0.601587,0.707694,0.070478
0.454762,0.873717,0.479283
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.489286,0.696200,0.640525
0.325714,0.907350,0.148240
0.600000,0.914530,0.767900
0.502381,0.751167,0.935017
0.557143,0.930550,0.465333
0.832653,0.540343,0.250571
0.332143,0.726787,0.599725
0.416666,0.780242,0.531150
0.785715,0.930400,0.499400
0.538095,0.940633,0.515733
