alpha,phi,h
0.048979,0.576614,0.138243
0.036734,0.838450,0.477771
0.477143,0.687560,0.442740
0.139286,0.660512,0.088950
0.104762,0.564383,0.608833
0.228571,0.916931,0.036362
0.171429,0.287210,0.737560
0.138095,0.173167,0.823650
0.093651,0.861222,0.282000
0.245238,0.816558,0.618583
0.089286,0.622313,0.108200
0.089285,0.439738,0.212850
0.116071,0.105588,0.695600
0.025000,0.761912,0.811400
0.025000,0.508037,0.356500
0.092857,0.747675,0.342125
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.122857,0.138190,0.722620
0.009524,0.623833,0.551533
0.119048,0.821150,0.071433
0.285714,0.054683,0.309500
0.228572,0.509825,0.596850
0.121429,0.451369,0.566475
0.096429,0.823475,0.233000
0.071429,0.345583,0.416433
0.055102,0.639679,0.726114
0.103571,0.156350,0.159525
0.164286,0.559425,0.701500
0.331429,0.689970,0.607980
0.328571,0.267450,0.503200
0.057143,0.778438,0.526575
0.332143,0.926812,0.328125
0.423809,0.846433,0.065267
0.293878,0.695314,0.666871
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.204762,0.266139,0.168189
0.100000,0.849350,0.256220
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.074286,0.802850,0.476780
0.100000,0.800550,0.257417
0.054286,0.555810,0.642920
0.350000,0.443200,0.172050
0.341759,0.468942,0.262600
0.046429,0.146150,0.135925
0.261905,0.818167,0.718967
0.578572,0.586612,0.300775
0.025000,0.173687,0.589325
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.402381,0.936467,0.222683
0.168571,0.428570,0.656360
0.037143,0.931390,0.447200
0.068572,0.297780,0.454220
0.295238,0.345967,0.208033
0.076191,0.766150,0.249567
0.357143,0.859500,0.278900
0.392857,0.503175,0.491950
0.150000,0.333100,0.677500
0.094286,0.168470,0.875260
0.120408,0.407871,0.563171
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.250000,0.295975,0.106325
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.089286,0.260175,0.443200
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.100000,0.515150,0.284133
0.221429,0.361275,0.557550
0.291428,0.755370,0.309220
0.051429,0.746340,0.150340
0.145714,0.325370,0.519900
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.161905,0.420583,0.445333
0.090476,0.581950,0.184867
0.122449,0.719779,0.163614
0.150000,0.141981,0.694788
0.205715,0.309920,0.672160
0.371429,0.880883,0.271867
0.028571,0.093325,0.440700
0.225714,0.341150,0.460600
0.107143,0.415033,0.444917
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.321429,0.051788,0.670100
0.019048,0.726283,0.544733
0.153572,0.392775,0.407525
0.122857,0.400980,0.480580
