alpha,phi,h
0.294286,0.145130,0.707080
0.471429,0.903150,0.400625
0.477143,0.687560,0.442740
0.642857,0.153900,0.714900
0.104762,0.564383,0.608833
0.339286,0.774850,0.478125
0.355357,0.943669,0.420712
0.257143,0.240863,0.874050
0.357143,0.948750,0.358800
0.314286,0.704675,0.609150
0.364286,0.488950,0.816900
0.335714,0.342392,0.673017
0.257143,0.308650,0.901100
0.526984,0.601394,0.845356
0.271429,0.780625,0.036950
0.214286,0.871500,0.518725
0.523810,0.719917,0.286667
0.331429,0.617040,0.613220
0.122857,0.138190,0.722620
0.190476,0.770217,0.712033
0.057143,0.523800,0.654600
0.428571,0.933033,0.169533
0.023809,0.687283,0.514000
0.602857,0.176120,0.686780
0.114285,0.163817,0.781283
0.326191,0.241567,0.673350
0.068571,0.812270,0.697000
0.351429,0.315120,0.430760
0.331429,0.598960,0.474960
0.020000,0.779070,0.477680
0.514286,0.411483,0.835883
0.467347,0.159686,0.924971
0.332143,0.720850,0.792875
0.587143,0.177820,0.945160
0.293878,0.695314,0.666871
0.514286,0.450200,0.871000
0.145238,0.051600,0.772900
0.503572,0.465137,0.914850
0.442857,0.409400,0.881500
0.317143,0.457550,0.424960
0.238095,0.810400,0.473200
0.314285,0.281875,0.126450
0.361905,0.538622,0.628578
0.309524,0.913933,0.478567
0.635714,0.525925,0.791250
0.428571,0.258600,0.479000
0.063265,0.305193,0.741629
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.380953,0.605683,0.531333
0.140476,0.216650,0.823267
0.157143,0.693650,0.783200
0.331429,0.943170,0.281200
0.028571,0.802550,0.454600
0.402381,0.936467,0.222683
0.528571,0.285150,0.701875
0.267857,0.737138,0.545300
0.248571,0.342830,0.376540
0.223809,0.632850,0.430567
0.228571,0.710275,0.364200
0.285714,0.671483,0.438733
0.360000,0.062190,0.694680
0.200000,0.930600,0.370400
0.025714,0.798340,0.461220
0.485714,0.096460,0.522220
0.121429,0.639233,0.112400
0.395238,0.513483,0.844633
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.146429,0.302150,0.425900
0.233334,0.590567,0.482950
0.514286,0.587975,0.987150
0.385714,0.533200,0.753200
0.282143,0.768088,0.803225
0.052381,0.757033,0.901800
0.092857,0.772275,0.463850
0.335714,0.595125,0.200933
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.308572,0.864010,0.275860
0.279365,0.268761,0.053544
0.417857,0.459500,0.228550
0.045238,0.659025,0.647267
0.132653,0.134757,0.137214
0.182857,0.928290,0.736720
0.398214,0.620219,0.575675
0.332143,0.811887,0.487550
0.548572,0.209160,0.432940
0.264286,0.293425,0.359175
0.179365,0.814039,0.604522
0.244898,0.524879,0.315443
0.385714,0.621744,0.687100
0.378571,0.868050,0.519225
0.271429,0.120375,0.583050
0.235715,0.862650,0.545000
0.057143,0.776188,0.777025
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.239286,0.815662,0.520525
0.562857,0.563250,0.372510
