alpha,phi,h
0.048979,0.576614,0.138243
0.424490,0.563107,0.139871
0.092857,0.530687,0.824550
0.146429,0.571313,0.294725
0.104762,0.564383,0.608833
0.082143,0.371750,0.262750
0.171429,0.287210,0.737560
0.138095,0.173167,0.823650
0.275000,0.062150,0.253350
0.087500,0.230788,0.744250
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.100000,0.573267,0.350800
0.291429,0.922280,0.470200
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.268572,0.927920,0.317660
0.325000,0.898975,0.208225
0.291429,0.607690,0.735380
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.285714,0.054683,0.309500
0.161905,0.302300,0.577700
0.121429,0.451369,0.566475
0.096429,0.823475,0.233000
0.060714,0.051200,0.711125
0.080952,0.191283,0.860217
0.357143,0.349000,0.504620
0.114286,0.729350,0.107575
0.057143,0.349950,0.659700
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.071428,0.761290,0.472880
0.628571,0.762450,0.274500
0.242857,0.840150,0.429000
0.200000,0.417683,0.295367
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.064286,0.467158,0.319433
0.114286,0.702950,0.122600
0.220000,0.411030,0.566460
0.053572,0.778425,0.443225
0.464286,0.462425,0.367050
0.100000,0.800550,0.257417
0.357143,0.941700,0.137575
0.114286,0.076870,0.348080
0.341759,0.468942,0.262600
0.121429,0.714500,0.174800
0.109524,0.740317,0.385833
0.130612,0.674843,0.111700
0.025000,0.173687,0.589325
0.238096,0.203483,0.673900
0.205714,0.301900,0.517920
0.108163,0.478964,0.155286
0.050000,0.279312,0.494275
0.147619,0.158194,0.771844
0.248571,0.342830,0.376540
0.192857,0.728250,0.719050
0.075000,0.296063,0.500150
0.357143,0.859500,0.278900
0.174286,0.267930,0.370860
0.114286,0.157675,0.903850
0.094286,0.168470,0.875260
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.171429,0.368025,0.261425
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.419048,0.064550,0.674167
0.083674,0.299729,0.517614
0.039286,0.433425,0.263050
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.089286,0.260175,0.443200
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.168831,0.264995,0.498982
0.492857,0.822738,0.061900
0.057143,0.660000,0.783700
0.109524,0.088508,0.674967
0.051429,0.754390,0.470960
0.171429,0.414450,0.409700
0.167857,0.102800,0.645175
0.004762,0.657183,0.434267
0.319048,0.639100,0.083733
0.122449,0.719779,0.163614
0.150000,0.141981,0.694788
0.205715,0.309920,0.672160
0.493651,0.664511,0.450411
0.028571,0.093325,0.440700
0.057143,0.456100,0.276300
0.361905,0.251967,0.215767
0.114286,0.785033,0.113700
0.085714,0.921488,0.385175
0.321429,0.051788,0.670100
0.265714,0.184410,0.121060
0.153572,0.392775,0.407525
0.046428,0.606162,0.398225
