alpha,phi,h
0.342857,0.325100,0.506500
0.048572,0.741500,0.359900
0.200000,0.182490,0.790580
0.139286,0.660512,0.088950
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.171429,0.287210,0.737560
0.108163,0.121479,0.180671
0.142857,0.786633,0.956567
0.245238,0.816558,0.618583
0.136735,0.396750,0.563729
0.089285,0.439738,0.212850
0.100000,0.573267,0.350800
0.371429,0.727050,0.675450
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.230357,0.334200,0.667025
0.385714,0.551383,0.294000
0.038095,0.693972,0.716056
0.414286,0.880310,0.233220
0.430612,0.760164,0.113886
0.285714,0.054683,0.309500
0.225000,0.336712,0.365425
0.121429,0.451369,0.566475
0.466667,0.845883,0.274867
0.071429,0.345583,0.416433
0.055102,0.639679,0.726114
0.267857,0.450675,0.288350
0.164286,0.559425,0.701500
0.210715,0.853938,0.613400
0.328571,0.267450,0.503200
0.057143,0.778438,0.526575
0.332143,0.720850,0.792875
0.180952,0.284783,0.570433
0.317857,0.632825,0.177050
0.128571,0.724017,0.408300
0.028571,0.008250,0.342800
0.157143,0.471856,0.384537
0.162857,0.426090,0.559760
0.204762,0.266139,0.168189
0.019048,0.862717,0.446567
0.220000,0.411030,0.566460
0.142857,0.415150,0.598475
0.074286,0.802850,0.476780
0.100000,0.800550,0.257417
0.466666,0.758233,0.059667
0.114286,0.076870,0.348080
0.341759,0.468942,0.262600
0.121429,0.714500,0.174800
0.178571,0.239025,0.489600
0.221429,0.457575,0.262450
0.309524,0.021233,0.201133
0.300000,0.885580,0.350320
0.205714,0.301900,0.517920
0.400000,0.031300,0.649100
0.100000,0.331550,0.317640
0.037143,0.931390,0.447200
0.128571,0.754850,0.365300
0.169388,0.419121,0.580771
0.321429,0.960613,0.120612
0.228571,0.655400,0.403500
0.174286,0.267930,0.370860
0.200000,0.930600,0.370400
0.237143,0.808440,0.383280
0.120408,0.407871,0.563171
0.121429,0.639233,0.112400
0.171429,0.368025,0.261425
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.109524,0.504600,0.895433
0.057143,0.660000,0.783700
0.109524,0.088508,0.674967
0.145714,0.325370,0.519900
0.318367,0.702014,0.083586
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.090476,0.581950,0.184867
0.023214,0.766356,0.407825
0.195238,0.626617,0.431500
0.153061,0.684907,0.866114
0.493651,0.664511,0.450411
0.100000,0.359662,0.717325
0.225714,0.341150,0.460600
0.107143,0.415033,0.444917
0.197959,0.385343,0.382100
0.085714,0.921488,0.385175
0.321429,0.051788,0.670100
0.019048,0.726283,0.544733
0.442857,0.526200,0.394525
0.032143,0.448937,0.836300
