alpha,phi,h
0.367857,0.648937,0.142850
0.128571,0.543550,0.293800
0.160714,0.701425,0.356825
0.069048,0.781033,0.292200
0.067857,0.631575,0.136575
0.057143,0.280000,0.076300
0.085714,0.237150,0.315560
0.057143,0.180667,0.425333
0.275000,0.062150,0.253350
0.142857,0.046150,0.154200
0.020408,0.200657,0.389914
0.057143,0.178025,0.129925
0.028571,0.447892,0.165600
0.180952,0.075517,0.093600
0.130612,0.069100,0.474971
0.076191,0.344950,0.237867
0.047619,0.663767,0.167078
0.510204,0.285593,0.169129
0.171428,0.420125,0.346433
0.285714,0.523900,0.328050
0.057143,0.143240,0.451380
0.119047,0.115767,0.185067
0.057143,0.071600,0.130150
0.140476,0.239700,0.321900
0.057143,0.440200,0.607100
0.292857,0.488483,0.017850
0.157143,0.243500,0.316900
0.221429,0.510450,0.143650
0.071429,0.638033,0.058467
0.065714,0.315770,0.427820
0.071429,0.756675,0.284400
0.028571,0.978850,0.425300
0.094643,0.226137,0.181487
0.423809,0.846433,0.065267
0.346939,0.808200,0.225943
0.071429,0.654133,0.083917
0.157143,0.286750,0.206600
0.114286,0.042050,0.159960
0.192857,0.498462,0.194275
0.385714,0.380167,0.040233
0.023810,0.228692,0.118767
0.059524,0.053950,0.439000
0.142857,0.415150,0.598475
0.090476,0.363600,0.480967
0.145714,0.446770,0.424080
0.057143,0.158312,0.359025
0.016667,0.834283,0.476583
0.114286,0.777850,0.642200
0.211905,0.063375,0.424217
0.067857,0.580444,0.238237
0.130612,0.674843,0.111700
0.025000,0.173687,0.589325
0.157142,0.528462,0.319500
0.148572,0.317900,0.351680
0.124675,0.317495,0.665745
0.050000,0.279312,0.494275
0.060318,0.276439,0.402256
0.128572,0.218925,0.286950
0.100000,0.531267,0.086867
0.148571,0.127140,0.163980
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.025714,0.798340,0.461220
0.014286,0.107750,0.073600
0.121429,0.639233,0.112400
0.082143,0.192863,0.152150
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.300000,0.143550,0.189800
0.100000,0.161183,0.381600
0.126191,0.058450,0.155533
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.073810,0.176250,0.374083
0.069048,0.106142,0.455150
0.185714,0.646050,0.404900
0.037143,0.392200,0.175680
0.095918,0.624964,0.071829
0.132143,0.320837,0.556800
0.190476,0.071150,0.155633
0.014286,0.117650,0.361700
0.046939,0.523964,0.323686
0.238095,0.104717,0.289733
0.257143,0.722550,0.236400
0.090476,0.581950,0.184867
0.023214,0.766356,0.407825
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.214285,0.202725,0.181125
0.157143,0.308128,0.606289
0.080953,0.062550,0.178800
0.060000,0.567110,0.264260
0.089286,0.161412,0.416750
0.114286,0.949200,0.095900
0.321429,0.149000,0.758850
0.085714,0.396233,0.165200
0.104762,0.221125,0.202317
