alpha,phi,h
0.048979,0.576614,0.138243
0.471429,0.893500,0.009200
0.192857,0.274913,0.253813
0.278571,0.350900,0.449925
0.104762,0.564383,0.608833
0.351020,0.903100,0.247371
0.071429,0.517142,0.261783
0.257143,0.240863,0.874050
0.087500,0.755787,0.149050
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.420000,0.577580,0.133380
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.102857,0.278280,0.391020
0.325000,0.898975,0.208225
0.122857,0.138190,0.722620
0.285714,0.523900,0.328050
0.123809,0.781900,0.092000
0.295238,0.471625,0.272150
0.080952,0.870417,0.245567
0.294286,0.662040,0.306900
0.062857,0.751550,0.464000
0.071429,0.345583,0.416433
0.042857,0.781983,0.317644
0.351429,0.315120,0.430760
0.264285,0.111042,0.689667
0.065714,0.315770,0.427820
0.328571,0.267450,0.503200
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.414286,0.235363,0.129075
0.346939,0.808200,0.225943
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.078571,0.604025,0.069950
0.439286,0.895463,0.060775
0.064286,0.467158,0.319433
0.100000,0.849350,0.256220
0.050000,0.788700,0.401400
0.142857,0.415150,0.598475
0.332653,0.085593,0.380629
0.421428,0.461175,0.563200
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.111429,0.206470,0.317360
0.078572,0.738962,0.339275
0.028572,0.764400,0.432800
0.283674,0.259743,0.426471
0.300000,0.885580,0.350320
0.357143,0.037183,0.638367
0.400000,0.031300,0.649100
0.065714,0.677750,0.348460
0.035714,0.643485,0.060820
0.068572,0.297780,0.454220
0.169388,0.419121,0.580771
0.100000,0.899467,0.274733
0.357143,0.859500,0.278900
0.174286,0.267930,0.370860
0.317143,0.612900,0.352060
0.025714,0.798340,0.461220
0.120408,0.407871,0.563171
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.065714,0.481110,0.304080
0.419048,0.064550,0.674167
0.083674,0.299729,0.517614
0.173469,0.479564,0.365100
0.140476,0.265325,0.644183
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.102381,0.323075,0.514550
0.373810,0.035383,0.692250
0.492857,0.822738,0.061900
0.279365,0.268761,0.053544
0.080952,0.930817,0.179300
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.319048,0.639100,0.083733
0.282143,0.459550,0.534525
0.233333,0.911683,0.436817
0.438095,0.768700,0.223767
0.244898,0.524879,0.315443
0.050000,0.707358,0.422483
0.090476,0.607333,0.128933
0.076190,0.103092,0.638217
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.360714,0.675150,0.111350
0.265714,0.184410,0.121060
0.057143,0.157975,0.115133
0.122857,0.400980,0.480580
