alpha,phi,h
0.177551,0.420421,0.614657
0.424490,0.563107,0.139871
0.160714,0.701425,0.356825
0.082143,0.410512,0.218275
0.117143,0.087910,0.162660
0.228571,0.916931,0.036362
0.201786,0.134912,0.163325
0.138095,0.173167,0.823650
0.087500,0.755787,0.149050
0.137143,0.404750,0.540680
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.210204,0.294450,0.850457
0.064286,0.775279,0.337642
0.430612,0.760164,0.113886
0.042857,0.461630,0.240560
0.225000,0.336712,0.365425
0.068572,0.290460,0.527900
0.096429,0.823475,0.233000
0.071429,0.345583,0.416433
0.222857,0.848040,0.091580
0.065714,0.721820,0.426440
0.114286,0.729350,0.107575
0.065714,0.315770,0.427820
0.169388,0.390071,0.363986
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.242857,0.840150,0.429000
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.157143,0.471856,0.384537
0.162857,0.426090,0.559760
0.317143,0.457550,0.424960
0.100000,0.849350,0.256220
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.090476,0.363600,0.480967
0.461905,0.270800,0.531167
0.040817,0.790457,0.520314
0.100000,0.733850,0.168020
0.114286,0.777850,0.642200
0.214286,0.393750,0.227100
0.178571,0.239025,0.489600
0.147619,0.827800,0.334433
0.025000,0.173687,0.589325
0.048572,0.761900,0.343680
0.148572,0.317900,0.351680
0.108163,0.478964,0.155286
0.090476,0.502933,0.321867
0.037143,0.931390,0.447200
0.248571,0.342830,0.376540
0.103572,0.641731,0.125125
0.228571,0.710275,0.364200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.028571,0.234900,0.724100
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.171429,0.368025,0.261425
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.419048,0.064550,0.674167
0.089286,0.440675,0.595600
0.171429,0.628750,0.054100
0.195238,0.180950,0.793500
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.095918,0.624964,0.071829
0.279365,0.268761,0.053544
0.051429,0.746340,0.150340
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.257143,0.722550,0.236400
0.090476,0.581950,0.184867
0.122449,0.719779,0.163614
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.071429,0.438538,0.190200
0.028571,0.093325,0.440700
0.061905,0.151233,0.219200
0.271429,0.120375,0.583050
0.057143,0.817136,0.480057
0.412500,0.339463,0.153900
0.114286,0.949200,0.095900
0.019048,0.726283,0.544733
0.344898,0.595314,0.110557
0.128571,0.192150,0.722400
