alpha,phi,h
0.292857,0.324200,0.461200
0.523215,0.893288,0.264900
0.550000,0.647575,0.556275
0.766667,0.924083,0.389467
0.488572,0.658660,0.532400
0.314286,0.808963,0.236975
0.377143,0.637970,0.567360
0.814286,0.464050,0.277400
0.119047,0.090117,0.165833
0.748980,0.597257,0.060786
0.635714,0.015350,0.063750
0.778571,0.430275,0.179600
0.475000,0.491950,0.037950
0.608571,0.809940,0.568060
0.557143,0.990300,0.205000
0.600000,0.689343,0.115114
0.353061,0.124450,0.097643
0.482143,0.491925,0.008575
0.828571,0.783467,0.337400
0.764286,0.876763,0.421225
0.633333,0.356800,0.089200
0.782143,0.414600,0.423950
0.850000,0.439987,0.204500
0.564286,0.397542,0.434117
0.057143,0.954150,0.133800
0.060714,0.051200,0.711125
0.435715,0.098650,0.549433
0.135715,0.307975,0.310200
0.355102,0.142957,0.298300
0.150000,0.237367,0.219367
0.957143,0.490280,0.094400
0.592857,0.344313,0.150725
0.007143,0.781775,0.493100
0.714286,0.609150,0.051000
0.600000,0.797725,0.490050
0.585714,0.586037,0.159025
0.651021,0.646357,0.193171
0.711429,0.453150,0.246060
0.439286,0.895463,0.060775
0.966667,0.703383,0.396300
0.703572,0.924550,0.196825
0.842857,0.845983,0.045500
0.405714,0.726710,0.617600
0.576191,0.662417,0.039367
0.542857,0.830125,0.282067
0.702857,0.551540,0.237000
0.528571,0.792050,0.587300
0.992857,0.150600,0.724600
0.274286,0.311190,0.119120
0.650000,0.851125,0.155800
0.714286,0.842300,0.104250
0.669841,0.618028,0.238511
0.850000,0.469533,0.160833
0.257143,0.286630,0.498280
0.625714,0.671720,0.562100
0.745714,0.907030,0.156840
0.653571,0.777231,0.084875
0.557143,0.727308,0.175650
0.782143,0.809312,0.258450
0.821429,0.751908,0.304183
0.608572,0.498480,0.295100
0.590476,0.253017,0.440133
0.685714,0.735350,0.261633
0.025714,0.798340,0.461220
0.120408,0.407871,0.563171
0.621429,0.807312,0.170150
0.480952,0.653833,0.540000
0.890476,0.296617,0.376033
0.559524,0.898067,0.438500
0.630952,0.243450,0.093417
0.550000,0.694100,0.384700
0.495238,0.554239,0.428278
0.800000,0.515350,0.055900
0.395238,0.632950,0.507000
0.314285,0.304613,0.362175
0.591837,0.213864,0.494614
0.392857,0.631725,0.599350
0.839286,0.453887,0.288050
0.867857,0.373125,0.068275
0.492857,0.822738,0.061900
0.279365,0.268761,0.053544
0.564285,0.508375,0.466950
0.828571,0.392475,0.364725
0.514286,0.926779,0.376657
0.792857,0.758750,0.339050
0.835714,0.973417,0.106683
0.601587,0.707694,0.070478
0.282143,0.459550,0.534525
0.885714,0.305538,0.313450
0.682143,0.905212,0.388375
0.442857,0.591267,0.124867
0.390476,0.943000,0.295733
0.867347,0.050057,0.232586
0.271429,0.120375,0.583050
0.573810,0.733808,0.056617
0.619643,0.912744,0.425737
0.742857,0.895275,0.336125
0.665714,0.810405,0.218500
0.785715,0.930400,0.499400
0.238775,0.491421,0.329057
