alpha,phi,h
0.292857,0.324200,0.461200
0.389796,0.658764,0.315886
0.192857,0.274913,0.253813
0.400000,0.555079,0.230100
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.084286,0.319580,0.417080
0.351020,0.464214,0.237486
0.357143,0.948750,0.358800
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.180357,0.744063,0.340475
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.242858,0.489975,0.345850
0.466666,0.857233,0.083667
0.122857,0.138190,0.722620
0.330952,0.254108,0.217600
0.430612,0.760164,0.113886
0.364286,0.474875,0.434425
0.225000,0.336712,0.365425
0.068572,0.290460,0.527900
0.105714,0.761570,0.382780
0.350000,0.227850,0.030000
0.222857,0.848040,0.091580
0.221429,0.510450,0.143650
0.524490,0.421257,0.422214
0.150000,0.237367,0.219367
0.035715,0.680875,0.274300
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.414286,0.235363,0.129075
0.123810,0.961283,0.068067
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.385714,0.804658,0.118983
0.317143,0.457550,0.424960
0.435714,0.754475,0.048900
0.314285,0.281875,0.126450
0.128571,0.053950,0.906100
0.507143,0.239525,0.195550
0.421428,0.461175,0.563200
0.357143,0.623814,0.119557
0.060000,0.734470,0.334280
0.100000,0.200133,0.401267
0.292857,0.044642,0.220450
0.178571,0.239025,0.489600
0.147619,0.827800,0.334433
0.309524,0.021233,0.201133
0.331429,0.943170,0.281200
0.428571,0.172970,0.032560
0.347619,0.929050,0.305250
0.050000,0.279312,0.494275
0.242857,0.735800,0.391050
0.388571,0.217010,0.508540
0.192857,0.728250,0.719050
0.228571,0.710275,0.364200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.335715,0.795000,0.187450
0.237143,0.808440,0.383280
0.097959,0.657614,0.159843
0.202857,0.778690,0.363460
0.391837,0.506257,0.407314
0.325714,0.666580,0.146420
0.130357,0.063125,0.162700
0.445714,0.522320,0.069100
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.211905,0.131817,0.198450
0.422449,0.483714,0.420000
0.503175,0.344650,0.483044
0.315873,0.504739,0.289400
0.335714,0.595125,0.200933
0.326786,0.891450,0.328512
0.289286,0.344381,0.430025
0.308572,0.864010,0.275860
0.279365,0.268761,0.053544
0.284286,0.897315,0.384740
0.130952,0.907058,0.081833
0.318367,0.702014,0.083586
0.207143,0.548950,0.197600
0.550000,0.395208,0.250150
0.214286,0.956350,0.333500
0.122449,0.719779,0.163614
0.233333,0.911683,0.436817
0.438095,0.768700,0.223767
0.071429,0.438538,0.190200
0.214285,0.202725,0.181125
0.061905,0.151233,0.219200
0.107143,0.415033,0.444917
0.057143,0.817136,0.480057
0.314286,0.892600,0.268500
0.321429,0.051788,0.670100
0.019048,0.726283,0.544733
0.153572,0.392775,0.407525
0.238775,0.491421,0.329057
