alpha,phi,h
0.107143,0.668312,0.930600
0.304762,0.675217,0.481933
0.477143,0.687560,0.442740
0.642857,0.153900,0.714900
0.342857,0.603317,0.657233
0.339286,0.774850,0.478125
0.316327,0.868500,0.281171
0.621429,0.954850,0.386850
0.093651,0.861222,0.282000
0.364286,0.811775,0.456700
0.300000,0.553963,0.795975
0.277778,0.677217,0.624500
0.045238,0.749392,0.812100
0.371429,0.727050,0.675450
0.146429,0.822925,0.493925
0.268254,0.636072,0.699911
0.380953,0.887525,0.233150
0.361905,0.847750,0.484278
0.247619,0.917067,0.720033
0.190476,0.770217,0.712033
0.105357,0.716275,0.500750
0.261905,0.823233,0.576367
0.023809,0.687283,0.514000
0.200000,0.373242,0.686950
0.423809,0.311650,0.521833
0.414285,0.631725,0.519800
0.125000,0.944275,0.431475
0.442857,0.734333,0.928850
0.331429,0.598960,0.474960
0.371428,0.725225,0.441400
0.097959,0.873957,0.470100
0.467347,0.159686,0.924971
0.528571,0.705650,0.347300
0.192857,0.762525,0.643983
0.180357,0.472056,0.585925
0.028571,0.686850,0.476100
0.414286,0.092025,0.986550
0.014286,0.688150,0.589800
0.085714,0.001300,0.691400
0.157143,0.765850,0.307600
0.078572,0.251375,0.847900
0.383674,0.927971,0.581786
0.361905,0.538622,0.628578
0.309524,0.913933,0.478567
0.382143,0.938212,0.731925
0.266667,0.813758,0.621933
0.063265,0.305193,0.741629
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.067857,0.897600,0.436300
0.400000,0.407370,0.945780
0.157143,0.693650,0.783200
0.117143,0.581680,0.700320
0.028571,0.802550,0.454600
0.402381,0.936467,0.222683
0.314285,0.593625,0.742200
0.366667,0.877417,0.439733
0.114286,0.658075,0.051125
0.223809,0.632850,0.430567
0.057143,0.954150,0.133800
0.285714,0.671483,0.438733
0.360000,0.062190,0.694680
0.114286,0.157675,0.903850
0.025714,0.798340,0.461220
0.097959,0.657614,0.159843
0.202857,0.778690,0.363460
0.077143,0.404620,0.793000
0.128571,0.888833,0.655300
0.257143,0.150550,0.672200
0.096429,0.900000,0.514437
0.114286,0.416850,0.857250
0.514286,0.249125,0.673650
0.207143,0.104875,0.898050
0.123214,0.886181,0.763713
0.282143,0.840862,0.782300
0.251429,0.819680,0.577660
0.385714,0.434333,0.710633
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.095918,0.624964,0.071829
0.291428,0.755370,0.309220
0.522857,0.542780,0.887780
0.045238,0.659025,0.647267
0.132653,0.134757,0.137214
0.182857,0.928290,0.736720
0.038775,0.679800,0.724114
0.332143,0.811887,0.487550
0.477778,0.649594,0.751367
0.264286,0.293425,0.359175
0.205715,0.309920,0.672160
0.493651,0.664511,0.450411
0.385714,0.621744,0.687100
0.165714,0.737290,0.480180
0.391429,0.566300,0.617500
0.225714,0.856240,0.794940
0.075000,0.780600,0.962625
0.085714,0.861175,0.505425
0.353571,0.626738,0.622725
0.239286,0.815662,0.520525
0.238775,0.491421,0.329057
