alpha,phi,h
0.646204,0.287313,0.113322
0.379693,0.312590,0.153023
0.649829,0.529185,0.422181
0.722473,0.391739,0.578620
1.064658,0.681826,-0.002050
0.201168,0.323949,0.264390
0.268186,0.070432,-0.180052
0.672967,1.280399,0.465410
0.255275,0.116011,-0.014050
0.323158,0.884995,-0.166563
0.571778,0.468941,0.408125
0.045028,0.510389,0.345072
0.342176,0.203509,0.162657
0.341902,0.273417,0.042910
0.801670,0.632324,0.402698
0.258415,0.130858,0.046238
0.575018,0.623052,0.535721
0.297538,0.238987,-0.128454
0.579649,0.519549,0.318616
0.266804,0.410905,0.029679
0.440133,0.699995,0.197722
0.264481,0.212518,0.251646
0.336756,0.278934,-0.059401
0.566083,0.292093,0.060705
0.267042,0.418589,0.215433
0.286330,0.463710,0.340326
0.115514,0.316589,0.051126
0.237919,0.350839,0.163861
0.289409,0.311415,0.157011
0.331791,0.274169,0.019973
0.422802,-0.051586,-0.074536
0.415469,0.502806,0.211397
0.553938,0.281278,0.143859
0.238209,0.573507,0.441499
0.575388,0.144958,0.061351
0.399375,0.420364,0.213299
0.469620,0.406997,0.164925
0.306421,0.269970,0.049383
0.553584,0.676315,0.545711
0.264763,0.211171,0.216993
0.387594,0.340978,0.201855
0.232601,0.327494,0.161197
0.243067,0.163617,-0.036252
0.386588,0.122230,0.166309
0.167182,0.087193,0.038459
0.541434,0.351461,0.320135
0.393223,0.329373,0.288952
0.799183,0.340220,-0.239405
0.478428,0.575596,0.076082
0.308412,0.357308,0.305881
0.375512,0.201349,0.113405
0.494160,0.434677,0.667350
0.276777,0.337950,0.486509
0.426815,0.263159,-0.069211
0.285602,0.256574,0.684403
0.312638,0.492395,0.396633
0.850975,0.255190,0.105915
0.341255,0.467487,0.039059
0.364685,0.241757,-0.180274
0.206476,0.265863,0.236652
0.337640,0.303269,0.052795
0.593931,0.357851,0.633486
0.958605,0.608814,0.413583
0.585188,0.284741,-0.017089
0.416691,0.469768,-0.041559
0.278042,0.131304,0.072515
0.280639,0.323036,0.179446
0.136392,0.309278,0.765788
0.455935,0.110095,0.304800
0.279630,0.162492,-0.036963
0.765393,0.062692,0.912583
0.411699,0.239093,0.217025
0.122650,0.186941,0.331390
0.810096,0.461368,0.253927
0.343883,0.455613,0.335803
0.332109,0.274742,0.284586
0.461968,0.333794,0.024366
0.093608,0.469019,0.532174
0.392661,0.312698,-0.051636
0.430434,0.430191,0.285152
0.594757,0.508671,0.609744
0.501064,0.236342,0.173882
0.553923,1.030156,0.588403
0.168234,0.608901,0.929725
0.173065,0.490013,0.178963
0.586870,0.849943,0.763208
0.568254,0.742342,0.756386
0.243817,0.305485,0.118987
0.346802,0.440110,0.420993
0.239838,0.453827,0.096603
0.444419,0.250841,-0.056186
0.570378,0.358070,-0.053200
0.334812,0.304093,0.026305
0.772110,0.098812,-0.117144
0.336546,0.550409,0.353968
0.497195,0.590797,0.388388
0.537309,-0.289918,-0.337672
0.781865,0.467001,0.418072
0.353223,0.771333,0.283248
0.160414,0.373515,0.269258
