alpha,phi,h
0.687893,0.297455,0.180701
0.361566,0.301932,0.130284
0.677522,0.778069,0.873969
0.750264,0.397668,0.615864
1.048408,0.764992,0.138659
0.135291,0.265871,0.258922
0.288796,0.087284,-0.130748
0.418144,1.167160,0.997333
0.287832,0.206878,0.021450
0.388122,0.942897,-0.183763
0.399519,0.458135,0.426209
0.180494,0.596690,0.589152
0.221783,0.341492,0.337543
0.294559,0.298214,0.115384
0.660427,0.526731,0.276197
0.507053,0.571599,-0.166108
0.681276,0.779575,0.796344
0.292988,0.235859,-0.121059
0.290771,0.339223,-0.046500
0.212779,0.385120,0.012176
0.444992,0.750043,0.246388
0.279816,0.223715,0.305470
0.382207,0.529110,-0.046998
0.636159,0.227593,0.039940
0.316356,0.302511,0.013107
0.264871,0.416835,0.288261
0.381022,0.500246,0.404190
0.272334,0.451077,0.286762
0.295635,0.264400,0.114997
0.501844,0.414699,0.320405
0.398374,-0.078425,-0.130568
0.472565,0.562561,0.170002
0.548078,0.273578,0.111728
0.295643,0.669880,0.399344
0.321972,0.193583,-0.273721
0.405914,0.420440,0.226702
0.529542,0.454434,0.307150
0.249680,0.331598,0.169556
0.562442,0.782810,0.501522
0.173865,0.191165,0.193352
0.357766,0.313095,0.080418
0.363348,0.572454,0.413920
0.259738,0.425551,0.406645
0.413841,0.133445,0.223813
0.188793,0.161818,0.099780
0.420807,0.310417,0.561216
0.450247,0.345362,0.381634
0.343012,0.253303,0.053472
0.314195,0.436321,-0.038398
0.304801,0.319528,0.264279
0.407044,0.149717,0.174230
0.517397,0.326834,0.754118
0.307413,0.358064,0.513671
0.654098,0.295913,-0.157428
0.423373,0.340065,0.513132
-0.167840,0.501610,0.680903
1.002422,0.238846,-0.073770
-0.194715,0.342852,-0.441653
0.403199,0.201810,-0.225465
0.218012,0.275386,0.339357
0.393571,0.375603,0.220019
0.554504,0.429975,0.733910
0.921474,0.577514,0.361847
0.162901,0.316454,0.059324
0.337508,0.627177,0.248201
0.257120,0.117745,0.020077
0.270162,0.330130,0.247789
-0.141716,0.325880,1.026766
0.484329,0.121834,0.334472
0.446358,0.292122,0.300106
0.467860,0.082135,0.482145
0.399675,0.084000,0.306838
-0.044530,0.216222,0.365021
0.420363,0.067339,-0.044364
0.327010,0.368572,0.293264
0.366385,0.335649,0.419109
0.663313,0.436663,0.312821
0.015982,0.721920,0.711299
0.434402,0.254900,-0.091242
0.537021,0.504780,0.444123
0.627217,0.531724,0.662615
0.295469,0.139545,0.042719
0.377803,1.034621,0.509957
0.328477,0.710316,0.555480
0.182224,0.584701,0.304247
0.616926,0.952153,0.858288
0.515998,0.720900,0.608620
0.164115,0.225072,0.035087
0.256803,0.359681,0.265976
0.255020,0.530497,0.232146
0.533124,0.409317,0.126018
0.467137,0.367256,0.004392
0.331881,0.307129,0.016031
0.959936,0.180182,0.285910
0.236503,0.556588,0.325887
0.429736,0.553159,0.393898
0.159806,-0.302182,-0.273932
0.222702,0.326796,0.032211
0.310943,0.637140,0.208049
0.435837,0.378116,0.313608
