alpha,phi,h
0.748412,0.300901,0.235129
0.433385,0.512151,0.333263
0.889077,0.744331,0.768025
0.968208,0.517346,1.113643
0.899099,0.579531,0.088677
0.044370,0.188953,0.287310
0.275112,0.299139,0.152725
0.582570,1.236953,1.038875
0.289084,0.164254,0.323808
0.378060,0.905182,0.065975
0.603093,0.480951,0.409393
0.455706,1.082317,0.878465
0.503144,0.803784,0.772117
0.283114,0.270944,0.093579
0.530945,0.468252,0.252993
0.435418,0.343227,0.079585
0.747381,0.998813,1.163929
0.471782,0.362463,0.305051
0.423809,0.397222,0.224436
0.190099,0.783528,0.364609
0.466971,0.733602,0.228953
0.265720,0.116988,0.223433
0.417795,0.374141,0.396710
0.821057,0.408762,0.192242
0.289227,0.422965,0.270706
0.316936,0.504537,0.463516
0.196721,0.403062,0.450843
0.262568,0.389352,0.235587
0.349315,0.465408,0.412695
0.433040,0.360320,0.220401
0.525290,-0.135630,-0.186599
0.322847,0.925976,0.462509
0.787299,0.231473,0.275059
0.292293,0.911821,0.753204
0.488200,0.105630,-0.015828
0.416440,0.419898,0.246520
0.531120,0.448374,0.305551
0.199342,0.179957,0.168470
0.658991,0.801368,0.785650
-0.307424,0.157789,0.105653
0.418497,0.346576,0.290403
0.267090,0.352985,0.227335
0.141753,0.681284,-0.130284
0.542907,0.255316,0.577205
0.283831,0.009373,0.063840
0.560947,0.445781,0.857120
0.611261,0.379319,0.647092
0.510691,0.444085,0.412213
0.555796,0.653964,0.356315
0.331534,0.374834,0.412686
0.477535,0.138072,0.227116
0.643054,0.347778,2.077153
0.508289,0.475316,0.680864
0.559241,0.544785,0.371907
0.453064,0.384017,0.639520
0.103008,0.546445,0.662090
1.162361,0.342729,0.180347
0.581893,0.694480,0.438194
0.535529,0.274575,0.027480
0.224114,0.276048,0.370066
0.377986,0.347008,0.193407
0.693460,0.409848,0.847255
1.044211,0.683227,0.498275
0.115184,0.300981,0.062892
0.576315,0.542740,0.090367
0.270291,0.107562,0.041406
0.291161,0.369910,0.413150
-0.377928,0.273217,1.030536
0.526903,0.119337,0.458956
0.488566,0.299067,0.477788
0.205346,-0.359962,0.951273
0.392014,0.089288,0.279359
-0.136021,0.148619,0.738977
0.650376,0.204861,0.095819
0.467373,0.550026,0.751171
0.650453,0.419640,0.716473
0.685849,0.495533,0.440351
0.061299,0.579662,0.679954
0.461394,0.232303,-0.075469
0.738820,0.681262,0.740967
0.651245,0.517941,0.771288
0.615297,0.222996,0.111116
0.360560,1.250899,0.647326
0.250110,0.738880,0.828285
0.176837,0.894158,0.642235
0.675736,1.096634,0.983924
0.401493,0.589991,0.781025
0.165057,0.223157,0.039625
0.327385,0.578564,0.505922
0.213634,0.832096,0.746637
0.653009,0.613508,0.373296
0.702393,0.435704,0.291180
0.300332,0.386361,0.083547
0.851713,0.363814,0.323414
0.210872,0.556779,0.319572
0.508488,0.677619,0.512606
0.401764,-0.286939,-0.257671
1.036344,0.494277,0.295356
0.328631,0.687130,0.243788
0.656684,0.505395,0.818253
