alpha,phi,h
0.646506,0.297696,0.133962
0.385953,0.451121,0.173224
0.755252,0.646553,0.598194
0.638817,0.376260,0.471599
0.901804,0.641577,-0.001389
0.202629,0.331855,0.262614
0.277343,0.134321,-0.077197
0.545310,1.214178,0.997075
0.323511,0.299414,0.129167
0.309347,1.104543,-0.167476
0.538807,0.443029,0.325525
0.086331,0.887057,0.403476
0.307652,0.283917,0.268508
0.211332,0.389033,-0.020951
0.704749,0.563188,0.281692
0.052641,0.439730,-0.276977
0.639408,0.727553,0.705850
0.291601,0.237210,-0.124019
0.372950,0.385404,0.139382
0.203360,0.415549,0.029010
0.426886,0.692490,0.175221
0.281944,0.194188,0.210860
0.313167,0.277639,-0.069798
0.615931,0.330364,-0.011835
0.267431,0.398591,0.166514
0.273392,0.436408,0.267201
-0.012027,0.392112,-0.184996
0.254035,0.504640,0.348754
0.302612,0.330117,0.191991
0.397401,0.357937,0.302158
0.428116,-0.070386,-0.106299
0.375529,0.567608,-0.082042
0.558174,0.295434,0.157524
0.276681,0.690461,0.581789
0.258005,0.269191,-0.140530
0.396627,0.416722,0.207464
0.484457,0.428062,0.207938
0.278892,0.334461,0.111961
0.486366,0.681738,0.367062
0.180857,0.203635,0.202528
0.391976,0.346244,0.225374
0.270080,0.406142,0.245505
0.251787,0.379763,0.313748
0.355233,0.100804,0.087694
0.234965,0.043281,0.039939
0.406725,0.305129,0.495036
0.427350,0.333027,0.345647
0.317178,0.240512,0.004221
0.394234,0.400632,0.043636
0.292636,0.341147,0.259401
0.343562,0.214519,0.144505
0.483618,0.435661,0.732917
0.362514,0.332533,0.428638
0.508376,0.265722,-0.146047
0.469385,0.358696,0.539051
-0.022305,0.529831,0.628419
0.711082,0.146988,0.094316
0.384835,0.310817,-0.149427
0.341443,0.254199,-0.188594
0.219865,0.282727,0.356445
0.343243,0.320995,0.137131
0.494518,0.378475,0.489459
0.955401,0.586098,0.396105
0.259204,0.304902,0.066843
0.369619,0.612513,0.210149
0.257898,0.115874,0.022453
0.260278,0.313648,0.181078
-0.041623,0.336995,0.935637
0.326926,0.108638,0.042384
0.418198,0.309060,0.181555
0.603761,0.124845,0.618914
0.410785,0.278964,0.179280
-0.017566,0.263927,0.286156
0.495012,0.083360,-0.008266
0.308556,0.363241,0.259648
0.334441,0.314285,0.357378
0.627863,0.439770,0.261338
0.000911,0.768132,0.613494
0.342473,0.351179,-0.035122
0.402457,0.407384,0.242277
0.583517,0.488857,0.637368
0.289561,0.132674,0.032476
0.436920,0.886326,0.433191
0.222855,0.523460,0.455410
0.170706,0.680915,0.385321
0.605249,0.976715,0.851596
0.503165,0.724393,0.613811
0.160887,0.244502,0.033983
0.248001,0.381235,0.264155
0.246802,0.519797,0.197857
0.447146,0.249383,-0.069623
0.583051,0.356063,-0.060800
0.326009,0.311765,0.016053
0.906262,0.231897,0.262521
0.230624,0.539305,0.288603
0.430254,0.571733,0.398341
0.447537,-0.248032,-0.300268
0.264685,0.415706,0.089007
0.284073,0.576428,0.155577
0.388280,0.295523,0.229753
