alpha,phi,h
0.625333,0.281286,0.097451
0.327425,0.292601,-0.106117
0.976599,0.807675,0.865922
0.617188,0.464179,0.500640
1.228527,0.754460,0.080167
0.296658,0.328254,0.150121
0.342501,0.017218,-0.207272
0.620203,1.083610,0.841607
0.330491,0.287789,0.114313
0.283195,0.821357,-0.139762
0.448947,0.346596,0.094795
-0.012849,1.552220,-0.316028
0.242988,0.248818,0.187412
0.191454,0.346048,-0.120848
0.609933,0.470450,0.134572
0.629766,0.546546,-0.003105
0.460448,0.410741,0.230611
0.347740,0.175595,-0.224706
0.344289,0.335008,-0.173225
0.220164,0.309042,-0.060835
0.375117,0.558221,0.089416
0.230138,0.143173,0.192304
0.316865,0.438755,-0.147286
0.787664,0.136062,-0.257719
0.333255,0.287900,-0.008904
0.276479,0.334052,0.081756
-0.047729,0.269027,-0.260364
0.538491,0.625641,0.337064
0.280404,0.239755,0.056690
-0.009871,0.253017,0.010727
0.335672,-0.085674,-0.252615
0.334668,0.302933,-0.422116
0.355860,0.264808,-0.069609
0.225655,0.494683,0.242491
0.504963,0.123078,-0.210694
0.382639,0.381184,-0.055932
0.453878,0.405343,-0.002467
0.241198,0.404946,-0.531208
0.296522,0.577435,0.153136
0.161650,0.090614,-0.008014
0.333331,0.290699,-0.063865
0.202418,0.656280,-0.087566
0.321078,0.331233,0.261673
0.357122,0.075386,-0.006244
0.109103,0.084000,0.015434
0.380435,0.274863,0.311046
0.258103,0.121719,-0.066903
0.426219,0.226749,-0.119508
0.174857,0.531080,-0.465947
0.280329,0.252437,0.141477
0.449526,0.071964,-0.074954
0.769526,0.346487,0.150235
0.738734,0.499072,1.063333
0.570637,0.285730,-0.070349
0.444367,0.338968,0.609536
-0.053427,0.457259,0.560385
0.529023,0.165790,0.001353
0.005566,0.054954,-0.845828
0.559028,-0.130263,-0.748361
0.272898,0.255871,0.196361
0.224024,0.201355,-0.050074
0.456139,0.365451,0.551156
0.954887,0.543164,0.323739
0.406848,0.335145,-0.056494
0.302653,0.520829,-0.103094
0.247587,0.150029,0.122262
0.121216,0.174106,0.001382
0.261183,0.354466,0.909817
0.322297,0.163503,-0.131689
0.381269,0.191968,-0.070518
0.340398,0.129347,0.151091
0.313271,0.176365,-0.045456
-0.008194,0.258846,0.026971
0.492127,0.058264,-0.020536
0.158114,0.377831,0.112387
0.147267,0.207735,0.214456
0.444926,0.230576,-0.052674
0.086589,0.457940,0.489018
0.373095,0.344450,-0.077995
0.364856,0.365608,0.177126
0.431870,0.357561,0.380245
0.275110,0.162222,-0.008669
0.484529,0.834964,0.398509
0.156260,0.460331,0.419910
0.201885,0.303559,-0.089492
0.620519,0.739213,0.728628
0.484757,0.560073,0.491805
0.100407,0.290057,-0.019447
0.240277,0.273131,0.097828
0.258882,0.165018,-0.264654
0.484096,0.261506,-0.049087
0.585392,0.356099,-0.072433
0.375940,0.382591,-0.000839
1.135653,-0.216563,-0.246036
0.308212,0.504422,0.302904
0.424333,0.482133,0.276333
0.249168,-0.355103,-0.358360
0.189565,0.342686,0.039056
0.293797,0.608465,0.177126
0.366206,0.256752,0.209544
