alpha,phi,h
0.717473,0.327784,0.261114
0.443949,0.771259,0.152074
0.525217,0.458995,0.318914
0.604478,0.370189,0.427059
0.875995,0.675318,0.054701
0.264925,0.347384,0.192576
0.259457,0.127775,-0.098309
0.538684,0.747809,0.365710
0.282226,0.208893,0.020629
0.202568,1.023684,-0.217031
0.375646,0.481585,0.486575
0.195559,0.541628,0.377602
0.200507,0.258472,0.164697
0.069629,0.484375,-0.306448
0.638106,0.513767,0.193972
0.331494,0.401626,-0.091144
0.672749,0.794579,0.797572
0.256652,0.233555,-0.125391
0.353993,0.388754,0.119996
0.236711,0.431545,0.024014
0.297065,0.493322,0.442697
0.284360,0.219828,0.251591
0.335308,0.338331,-0.029535
0.771992,0.402274,0.163829
0.263919,0.392008,0.153604
0.341032,0.483384,0.255527
0.286634,0.468289,0.227323
0.161108,0.344428,0.183944
0.283838,0.296941,0.131678
0.400064,0.341331,0.165489
0.420903,-0.033982,-0.039405
0.418632,0.500910,0.266512
0.542215,0.379066,0.084065
0.268260,0.668708,0.404574
0.273073,0.314104,-0.130375
0.401882,0.449911,0.239036
0.386975,0.461964,0.253647
0.266696,0.387810,0.188379
0.504758,0.662668,0.445375
0.260495,0.208524,0.211293
0.353828,0.329234,0.105436
0.216238,0.311903,0.123669
0.247355,0.283226,0.162655
0.439147,0.165544,0.295233
0.268421,0.015175,0.051055
0.380016,0.282886,0.354890
0.290317,0.386908,0.184330
0.332163,0.291942,0.110630
0.324686,0.460329,0.083473
0.295990,0.359859,0.288937
0.345268,0.251286,0.068006
0.472320,0.426463,0.661666
0.292588,0.306255,0.365704
0.555940,0.299160,-0.091523
0.357294,0.294310,0.198059
0.345292,0.426908,0.336853
0.648474,0.173468,0.039416
0.361062,0.556011,0.412894
0.374250,0.247383,-0.158198
0.203884,0.259356,0.208083
0.378293,0.348644,0.256075
0.317549,0.349023,0.361696
0.935202,0.575126,0.379604
0.232673,0.251265,0.091338
0.466662,0.462050,-0.063702
0.255834,0.118290,0.016861
-0.217304,0.495301,-0.431042
-0.049605,0.276222,0.727246
0.441569,0.122125,0.293964
0.403471,0.305583,0.169085
0.327571,0.237799,0.142068
0.376825,0.067737,0.272915
0.053988,0.146253,0.250113
0.473253,0.159428,0.002025
0.316685,0.405962,0.310024
0.169487,0.315349,0.177965
0.517730,0.407646,0.227814
0.073425,0.499868,0.521532
0.410194,0.338926,-0.025343
0.436865,0.445870,0.299617
0.522019,0.442851,0.560676
0.280458,0.144912,0.043452
0.439253,0.845086,0.408004
0.294730,0.694062,0.453995
0.166025,0.653963,0.358838
0.497100,0.889568,0.758869
0.557119,0.805799,0.496273
0.180697,0.301583,0.085470
0.248087,0.373884,0.260503
0.237069,0.508820,0.161929
0.432469,0.306000,-0.025865
0.560969,0.353745,0.002478
0.298857,0.355693,0.030588
0.536087,0.435315,0.081990
0.360154,0.482963,0.247549
0.435729,0.586451,0.409417
0.314376,0.073438,0.100622
0.385330,0.520507,0.120448
0.268047,0.578987,0.148904
0.400491,0.333419,0.247124
