alpha,phi,h
0.735099,0.287599,0.192991
0.424585,0.001501,0.305526
0.786949,0.730969,0.781149
1.279683,0.514630,1.275967
1.099652,0.668673,0.028333
0.158026,0.387654,0.493034
0.221109,0.096554,-0.215719
0.561878,1.679546,1.084200
0.264014,0.075355,0.217587
0.478430,0.652650,-0.150563
0.350543,0.652636,0.835704
-0.177337,-0.797487,1.390138
0.164053,0.486321,0.577324
0.343831,0.274917,0.088290
1.025180,0.798666,0.729967
0.226323,-0.113237,-0.018761
0.695365,0.794097,0.824753
0.273692,0.219696,-0.093685
0.708039,0.576725,0.423307
0.385294,0.601766,0.130671
0.502586,0.766355,0.273018
0.244037,0.196450,0.244358
0.372482,0.284901,-0.006824
0.979065,0.485219,0.297255
0.310961,0.380117,0.192952
0.267377,0.510662,0.573832
0.339129,0.476706,0.371006
0.527607,0.454120,0.250940
0.360124,0.448545,0.406365
0.452326,0.363782,0.261918
0.427008,-0.161376,-0.269315
0.495312,0.625863,0.227973
0.644414,0.263376,0.180893
0.343838,0.780503,0.549379
0.704871,0.045269,-0.125210
0.408882,0.413126,0.188916
0.498739,0.404003,0.213887
0.210189,-0.147986,-0.046749
0.674326,0.811131,0.762652
0.297344,0.265101,0.339524
0.391852,0.315844,0.163583
0.363215,0.449202,0.418223
0.251100,0.219232,0.094763
0.548447,0.222559,0.552345
0.147269,0.069697,0.035940
0.758279,0.646650,0.892163
0.516013,0.348023,0.466578
0.776831,0.433962,0.146580
0.631298,0.808759,0.207049
0.390972,0.364818,0.512908
0.291861,0.108715,-0.161054
0.697796,0.273741,1.570950
0.269086,0.475112,0.602557
0.933965,0.457032,0.179215
0.282061,0.344703,1.223999
0.371713,0.632045,0.704317
1.455439,0.384595,0.193865
0.692864,0.785453,0.540590
0.385227,0.237301,-0.158290
0.237961,0.293093,0.485503
0.351328,0.307936,0.155882
0.758370,0.410548,0.956295
1.018868,0.638080,0.425332
0.485981,0.080697,0.113109
0.349200,0.718813,0.424004
0.290782,0.104127,0.068399
0.241893,0.336678,0.372711
0.104549,0.407286,1.140321
0.638035,0.107786,0.650047
0.338617,0.082827,0.182120
0.905278,-0.058081,1.349117
0.432650,-0.116903,0.625585
0.103937,0.045041,0.445818
0.917694,0.475809,0.320923
0.533810,0.585899,0.742672
0.528454,0.426746,0.672663
1.026208,0.582306,0.006700
0.022509,0.729011,0.863867
0.555459,0.063716,-0.200050
0.617502,0.547319,0.558457
0.683626,0.560929,0.751830
0.694622,0.260665,0.206861
0.755375,1.535798,1.040772
-0.038126,0.744236,1.003882
0.186158,0.768593,0.515960
1.000798,1.320592,1.374456
0.928103,1.027081,1.388182
0.187399,0.224047,0.053932
0.394093,0.446866,0.399883
0.159559,0.742906,0.802913
0.507808,0.259429,0.023254
0.600971,0.414577,0.163791
0.356537,0.290076,0.037462
0.994642,0.139710,0.243522
0.496393,0.787863,0.707472
0.515741,0.626080,0.479149
0.191938,-0.305350,-0.238483
0.580544,0.388454,0.293977
0.391853,0.844778,0.342964
0.220077,0.526052,0.639541
