alpha,phi,h
0.696730,0.297128,0.188390
0.424609,0.593730,0.258380
0.769727,0.593302,0.521876
0.892588,0.432079,0.796390
1.104809,0.825635,0.152019
0.090339,0.225604,0.276991
0.262237,0.128813,-0.077609
0.569106,1.080644,0.827255
0.233945,0.020224,0.032169
0.373379,0.915454,-0.003464
0.579081,0.458864,0.346768
0.062039,0.928126,0.562093
0.232991,0.369564,0.351776
0.277198,0.266063,0.077922
0.624335,0.495899,0.261626
0.192938,0.259539,-0.131231
0.694172,0.792183,0.823387
0.277942,0.226589,-0.108520
0.316982,0.360466,0.058522
0.247748,0.360804,-0.008617
0.453370,0.800211,0.294137
0.270995,0.206297,0.247099
0.347016,0.390756,-0.058537
0.654650,0.332497,0.065362
0.280551,0.410274,0.228813
0.244244,0.437507,0.410155
0.254230,0.418867,0.364472
0.288557,0.354828,0.190519
0.312353,0.338680,0.218823
0.353872,0.289430,0.066796
0.392650,-0.132541,-0.229633
0.437208,0.533529,0.207990
0.614796,0.278807,0.176413
0.253998,0.803188,0.389159
0.463937,0.114615,-0.031985
0.413855,0.442111,0.262161
0.535102,0.459041,0.321500
0.280495,0.378498,0.201965
0.597437,0.784452,0.604925
-0.151899,0.159496,0.121571
0.380922,0.317494,0.139141
0.253192,0.338588,0.196366
0.247918,0.205600,0.054979
0.459525,0.156984,0.331289
0.168117,0.052550,0.040662
0.419480,0.315027,0.623787
0.455697,0.339790,0.386923
0.413253,0.345259,0.237170
0.475671,0.581386,0.229554
0.310953,0.345075,0.313876
0.394919,0.161468,0.220810
0.594053,0.470851,1.212488
0.094864,0.247689,0.341761
0.825937,0.352486,-0.124986
0.490225,0.301636,0.161092
0.030087,0.413362,0.504027
0.796403,0.158746,0.002107
0.517693,0.612586,0.218542
0.360621,0.244184,-0.174176
0.143732,0.333059,0.511595
0.475250,0.451950,0.357551
0.536148,0.374823,0.551908
1.047749,0.688563,0.501067
0.175878,0.291383,0.068381
0.497327,0.471014,-0.014924
0.262621,0.113421,0.026812
0.268436,0.331945,0.255789
-0.140765,0.267050,0.829451
0.334177,0.108154,0.057556
0.388883,0.260353,0.274895
0.428818,0.035596,0.513537
0.369297,0.084252,0.244439
-0.029564,0.100232,0.499267
0.471002,0.009543,-0.044264
0.398354,0.443523,0.530944
0.471433,0.363912,0.528901
0.577410,0.423658,0.306494
0.066069,0.566757,0.663555
0.311006,0.243639,-0.108584
0.359115,0.368813,0.172343
0.564232,0.442493,0.674852
0.292486,0.135119,0.051715
0.384414,1.125942,0.556109
0.286639,0.636305,0.552082
0.176388,0.657426,0.379830
0.657372,1.075033,0.961224
0.484033,0.672458,0.634857
0.158488,0.228710,0.030253
0.290430,0.456514,0.364578
0.254675,0.603129,0.337437
0.429578,0.314509,0.024727
0.559084,0.360378,-0.040808
0.331358,0.306076,0.019967
0.721944,0.191392,-0.081230
0.166405,0.575231,0.312351
0.477851,0.628752,0.466930
0.417217,-0.431131,-0.434384
1.007830,0.388903,0.084432
0.165024,0.539072,0.095573
0.486674,0.436485,0.413108
