alpha,phi,h
0.751239,0.324025,0.286931
0.371175,0.354546,0.206011
0.590515,0.539188,0.470231
0.854551,0.421448,0.749297
1.174815,0.830392,0.137501
0.086465,0.219712,0.278843
0.285851,0.103469,-0.102597
0.656305,1.164947,0.908052
0.236959,0.047980,-0.008450
0.365794,0.884191,0.002995
0.295061,0.523563,0.593958
0.140672,0.674571,0.705149
0.277675,0.416295,0.445574
0.279266,0.276820,0.083213
0.662687,0.526628,0.283234
0.203790,0.120503,-0.222089
0.656227,0.732335,0.732140
0.278219,0.228408,-0.106738
0.400146,0.385858,0.181131
0.238623,0.373166,-0.000485
0.440284,0.765354,0.260555
0.263704,0.205116,0.246095
0.349251,0.397381,-0.056457
0.738568,0.364637,0.157324
0.293361,0.343132,0.086235
0.234897,0.399893,0.344853
0.357408,0.510536,0.425291
0.206317,0.302725,0.131215
0.321094,0.358458,0.252550
0.435314,0.348393,0.223159
0.424140,-0.136232,-0.224597
0.407107,0.440055,0.195660
0.722753,0.249737,0.240819
0.306965,0.671861,0.362727
0.504212,0.024689,-0.156522
0.403794,0.418289,0.219898
0.564325,0.478679,0.387400
0.274948,0.340486,0.152707
0.619338,0.800747,0.655455
0.045050,0.186690,0.179316
0.384392,0.316025,0.140936
0.270369,0.355305,0.229719
0.246575,0.199575,0.038391
0.498061,0.195578,0.433202
0.166630,0.061459,0.040078
0.415067,0.314242,0.576769
0.447753,0.335785,0.374216
0.391154,0.323002,0.195727
0.461231,0.518398,0.140690
0.314898,0.298030,0.303862
0.386632,0.059796,0.187253
0.630361,0.391608,1.309802
0.212926,0.318497,0.429715
0.750262,0.383649,0.047979
0.352616,0.289239,0.302902
0.025913,0.495452,0.591054
0.787594,0.138473,-0.000725
0.473867,0.640946,0.501476
0.366504,0.240109,-0.181911
0.167314,0.316102,0.458689
0.470941,0.450918,0.393155
0.619347,0.394874,0.709901
0.996038,0.643799,0.442214
0.130275,0.280369,0.070198
0.434043,0.461916,-0.043701
0.257165,0.114702,0.027091
0.276391,0.332579,0.255663
0.018224,0.317171,0.869764
0.500463,0.111109,0.392335
0.359967,0.203486,0.144603
0.506417,0.021293,0.668284
0.383541,0.055093,0.305085
0.013974,0.115313,0.410719
0.467273,0.024822,-0.030033
0.460385,0.527724,0.737498
0.388134,0.340895,0.448948
0.539839,0.405932,0.253230
0.071003,0.535642,0.616356
0.439873,0.184963,-0.121667
0.527633,0.499631,0.425405
0.652093,0.520555,0.764501
0.346446,0.151156,0.057617
0.405415,1.085323,0.531166
0.158096,0.924215,0.784527
0.181472,0.521430,0.237308
0.675367,1.125304,1.002906
0.451987,0.638111,0.714591
0.161786,0.229721,0.033909
0.312067,0.424003,0.358171
0.262829,0.479818,0.174282
0.460271,0.341991,0.062697
0.551340,0.402045,0.114210
0.336063,0.303888,0.020466
0.708877,0.254000,0.007138
0.230611,0.572128,0.338070
0.443044,0.582088,0.415557
0.193730,-0.270195,-0.262098
0.493212,0.349012,0.185789
0.310245,0.662265,0.228978
0.478708,0.430218,0.397024
