alpha,phi,h
0.384925,0.229345,-0.178490
0.370030,0.224459,0.013587
0.572455,0.379753,0.195388
0.776796,0.395295,0.641535
1.275187,0.785717,0.041148
0.275117,0.358286,0.232784
0.193471,0.168247,-0.273189
0.553072,0.948259,0.575192
0.242252,0.070703,-0.111120
0.286189,0.853373,-0.232971
0.490041,0.366058,0.128534
-0.090022,0.175677,0.421382
0.299211,0.190291,0.174062
0.270363,0.232408,0.014666
0.742884,0.554955,0.291871
0.083221,-0.046409,-0.079767
0.501610,0.478498,0.333624
0.354413,0.245987,-0.129024
0.453180,0.435310,0.122284
0.273560,0.263843,-0.080309
0.469762,0.736565,0.245679
0.240709,0.218860,0.303779
0.350228,0.261264,-0.081791
0.527715,0.193972,0.007614
0.426834,0.318793,0.059982
0.282809,0.388008,0.211506
0.192260,0.282598,-0.037382
0.374151,0.269265,0.021603
0.284813,0.226454,0.029499
0.296993,0.216920,-0.056569
0.365595,-0.101713,-0.389228
0.414254,0.191351,0.143589
0.378561,0.268816,-0.038428
0.225397,0.500018,0.325023
0.565594,0.023294,-0.256463
0.352224,0.358553,-0.007114
0.292515,0.169337,-0.217611
0.369110,-0.119972,-0.459651
0.548470,0.710917,0.479456
0.199735,0.105107,0.055717
0.332229,0.280085,-0.056006
0.179612,0.247832,0.045312
0.248478,0.155527,-0.035013
0.377302,0.094763,0.133534
0.127475,0.008498,0.061679
0.656914,0.416846,0.425852
0.379250,0.311273,0.252246
0.668903,0.288981,-0.184334
0.583042,0.281352,-0.153049
0.316886,0.324487,0.280144
0.398216,0.099712,-0.017857
0.481055,0.411842,0.651073
0.198713,0.287559,0.417953
0.511693,0.268448,-0.099862
0.298464,0.209765,0.413712
0.322369,0.361197,0.145243
0.670547,0.066084,-0.028129
0.376190,0.597364,0.321633
0.430092,0.080519,-0.442904
0.211824,0.265330,0.244002
0.223212,0.198768,-0.059918
0.610657,0.368492,0.760395
0.941120,0.550838,0.307319
0.718304,0.230887,-0.108578
0.389248,0.419352,-0.087962
0.274573,0.110195,0.044489
0.209287,0.293461,0.213455
0.135836,0.278471,0.646834
0.312849,0.090724,-0.033692
0.268953,0.099380,-0.028581
0.662599,0.127870,0.635859
0.351580,0.126852,0.125345
-0.038300,0.327320,0.100246
0.555209,0.085158,0.030117
0.312960,0.362159,0.196949
0.354986,0.306620,0.360073
0.345720,0.272734,-0.012640
0.111280,0.416057,0.497261
0.375565,0.208794,-0.115758
0.377719,0.366405,0.199064
0.447133,0.373488,0.427922
0.393396,0.161489,0.078308
0.585010,1.070847,0.582022
0.076612,0.556049,0.616560
0.186616,0.354438,0.055140
0.800570,0.991212,1.021368
0.624344,0.683955,0.803908
0.173290,0.223535,0.040734
0.246370,0.300851,0.196927
0.272544,0.405452,0.096208
0.502007,0.255762,-0.083402
0.519111,0.341894,-0.019178
0.348227,0.298401,0.029787
0.861331,-0.136045,-0.562508
0.402207,0.516320,0.361118
0.460082,0.529240,0.352905
0.273437,-0.352217,-0.388693
0.134968,0.368561,-0.096803
0.281554,0.527983,0.134026
0.441434,0.299890,0.361508
