alpha,phi,h
0.647435,0.274689,0.088939
0.374878,0.392892,0.150770
0.714129,0.557389,0.465180
0.692709,0.385654,0.540157
1.083175,0.825523,0.159332
0.174916,0.297877,0.263297
0.291608,0.118457,-0.076382
0.614197,1.062881,0.771393
0.238805,0.067953,-0.075365
0.377218,0.907849,0.036418
0.566050,0.450543,0.330770
0.058604,0.851203,0.330426
0.312408,0.330238,0.343850
0.243839,0.307881,0.017786
0.697599,0.555763,0.295079
0.146642,0.215092,-0.154981
0.669183,0.756510,0.763549
0.279278,0.228511,-0.114733
0.321309,0.361539,0.066765
0.228136,0.407594,0.035527
0.422066,0.660486,0.160884
0.246322,0.193716,0.199791
0.326276,0.533036,-0.051585
0.620813,0.316820,-0.056685
0.282997,0.345265,0.077725
0.264577,0.420570,0.318888
0.284901,0.583949,0.245183
0.236143,0.302984,0.128466
0.321721,0.378153,0.278065
0.323045,0.256748,-0.001081
0.386535,-0.153266,-0.309630
0.385534,0.387896,0.207947
0.625042,0.269989,0.188301
0.284112,0.685813,0.556905
0.469753,0.051385,-0.133613
0.396566,0.416494,0.207340
0.423948,0.363015,0.043669
0.210639,0.172587,0.122788
0.533928,0.739952,0.446232
0.140590,0.189179,0.183306
0.358441,0.303089,0.055913
0.252664,0.340056,0.193349
0.240943,0.171645,-0.025356
0.446410,0.157784,0.312588
0.144267,0.046719,0.039657
0.430366,0.333009,0.566756
0.398194,0.323487,0.294520
0.342539,0.276394,0.100473
0.452376,0.395882,0.035981
0.302680,0.339036,0.278152
0.385678,0.197896,0.147887
0.537685,0.455570,0.983570
0.242364,0.285398,0.343779
0.622161,0.407743,0.268891
0.521717,0.337583,-0.054281
0.302113,0.567133,0.558449
0.645217,0.120027,0.099294
0.506497,0.628314,0.195012
0.361701,0.243732,-0.175429
0.213674,0.267082,0.268096
0.287185,0.262126,0.046190
0.509003,0.373542,0.500517
0.942146,0.593710,0.387925
0.172208,0.277211,0.069058
0.471355,0.472000,-0.032298
0.259063,0.114713,0.024651
0.262922,0.319307,0.221042
0.026656,0.319203,0.839989
0.306513,0.104847,-0.001958
0.316447,0.148218,0.071327
0.421684,0.015927,0.545853
0.388173,0.210745,0.201369
-0.066059,0.220791,0.353867
0.467483,0.015196,-0.048058
0.433693,0.495213,0.658611
0.412675,0.300202,0.374301
0.550351,0.419824,0.262401
0.073460,0.532086,0.614322
0.285270,0.277889,-0.094086
0.411838,0.419896,0.258943
0.614511,0.510249,0.682610
0.324920,0.138755,0.048746
0.419759,1.006504,0.484157
0.296939,0.625800,0.465366
0.172126,0.622694,0.332521
0.629981,1.000777,0.892864
0.468340,0.633240,0.663655
0.160117,0.227317,0.031298
0.297843,0.433609,0.338417
0.255197,0.567333,0.284184
0.457208,0.386814,0.116539
0.559561,0.359112,-0.045098
0.327153,0.310486,0.016458
0.688012,0.219923,-0.060057
0.166553,0.581316,0.322136
0.438531,0.574272,0.408300
0.417600,-0.376479,-0.399523
0.439057,0.385918,0.206312
0.293663,0.586502,0.169722
0.463270,0.410158,0.365472
