alpha,phi,h
0.718138,0.300736,0.203850
0.426755,0.509827,0.311722
0.993278,0.732864,0.731177
0.885239,0.428467,0.786961
1.093543,0.755646,0.087333
0.138127,0.266360,0.263583
0.271708,0.105627,-0.114830
0.532120,1.050519,0.817144
0.229533,0.010316,0.087452
0.374012,0.916055,0.020819
0.584976,0.461508,0.350446
0.003031,0.904966,0.476332
0.265076,0.380663,0.411481
0.272397,0.267717,0.068875
0.745180,0.594411,0.348565
0.141850,0.217218,-0.147598
0.759863,0.903655,0.992922
0.267021,0.223416,-0.102279
0.353407,0.364207,0.109654
0.283432,0.550431,0.161748
0.431917,0.678563,0.181205
0.243266,0.193525,0.203854
0.359082,0.512753,-0.062852
0.691188,0.347948,0.027364
0.308576,0.369637,0.177503
0.280502,0.448570,0.366794
0.311962,0.519093,0.311652
0.286819,0.324041,0.148722
0.337359,0.415616,0.344945
0.353025,0.285848,0.057036
0.443555,-0.157989,-0.260140
0.400723,0.423066,0.149484
0.722179,0.244709,0.235385
0.297785,0.786456,0.456361
0.505333,0.088008,-0.043653
0.409173,0.415523,0.224376
0.513349,0.430934,0.258642
0.278009,0.353010,0.167170
0.583691,0.772472,0.571201
-0.044789,0.173390,0.153604
0.394835,0.333309,0.200258
0.260350,0.345998,0.206885
0.249787,0.278915,0.179538
0.461619,0.174728,0.353013
0.176838,0.057327,0.039052
0.507721,0.348768,0.562828
0.438917,0.335195,0.362595
0.406957,0.339609,0.211353
0.458825,0.428764,0.073860
0.314086,0.364766,0.327372
0.404357,0.185952,0.171403
0.695208,0.459478,1.642943
0.328816,0.321945,0.401972
0.770920,0.358628,-0.046965
0.454048,0.338910,0.467000
0.223743,0.499905,0.484408
1.011561,0.096947,0.049470
0.502787,0.485503,0.208415
0.372303,0.242365,-0.170294
0.225134,0.268795,0.368062
0.399270,0.365852,0.224861
0.616089,0.391592,0.698659
0.948813,0.521637,0.328675
0.157960,0.291203,0.053868
0.489318,0.546129,0.090592
0.265487,0.109591,0.034001
0.251045,0.310437,0.216115
-0.101232,0.311822,0.923393
0.344754,0.099256,0.060861
0.380006,0.198956,0.203600
0.537388,0.033234,0.695694
0.386568,0.181383,0.132068
-0.048987,0.087317,0.182199
0.499270,-0.014006,-0.034405
0.441176,0.517345,0.674302
0.522687,0.340287,0.508852
0.493757,0.373265,0.192109
0.078108,0.536420,0.677426
0.319853,0.218903,-0.125016
0.593594,0.553466,0.519786
0.667672,0.529873,0.786897
0.396187,0.163550,0.068111
0.376588,1.154840,0.578070
0.221139,0.601121,0.673393
0.175187,0.718208,0.444054
0.660164,1.083780,0.970578
0.400172,0.474574,0.575624
0.162487,0.222096,0.035777
0.251922,0.558463,0.463348
0.264398,0.696180,0.480733
0.512265,0.297025,0.032601
0.545127,0.359959,0.033423
0.331960,0.307641,0.018979
0.907818,0.244096,0.204769
0.247362,0.534462,0.305924
0.461167,0.590692,0.436097
0.432245,-0.418794,-0.425671
0.430321,0.371108,0.210364
0.318851,0.663311,0.225243
0.530249,0.485047,0.498967
