alpha,phi,h
0.737267,0.264424,0.128882
0.432127,0.469597,0.347317
0.889072,0.676398,0.653618
1.082370,0.475097,1.039856
0.995782,0.647486,0.019273
0.056788,0.198572,0.287031
0.294499,0.132382,-0.062679
0.707389,1.311706,1.095414
0.257437,0.076419,0.281857
0.391788,0.767487,0.104779
0.576003,0.512128,0.390291
0.146251,0.366541,0.998439
0.420807,0.540377,0.622238
0.276514,0.256989,0.072948
0.747976,0.611530,0.432298
0.189518,0.100124,-0.032027
0.778149,0.930301,1.034341
0.320170,0.264361,0.057532
0.543423,0.453331,0.409222
0.304950,0.620039,0.227200
0.458820,0.722186,0.216728
0.263193,0.176869,0.181887
0.368947,0.294234,0.097223
0.765619,0.381672,0.165772
0.285689,0.424226,0.270301
0.295821,0.466657,0.400108
0.357166,0.561736,0.445633
0.354631,0.419000,0.267457
0.340997,0.434697,0.367935
0.397673,0.326813,0.151423
0.476079,-0.087373,-0.118974
0.444997,0.567337,0.245516
0.705583,0.256227,0.239034
0.289166,0.905379,0.752181
0.530216,0.089712,-0.024287
0.416248,0.418664,0.234779
0.505791,0.423541,0.238966
0.179697,0.105962,0.150216
0.668677,0.820682,0.777521
-0.234940,0.164867,0.128832
0.425162,0.347407,0.299836
0.284803,0.365100,0.259701
0.124379,0.712265,-0.240281
0.501079,0.206937,0.455380
0.233742,0.033244,0.049062
0.572545,0.429883,0.724692
0.532264,0.360122,0.511827
0.513969,0.407441,0.306765
0.506721,0.553150,0.227375
0.324851,0.395387,0.395754
0.426991,0.175946,0.172969
0.652558,0.419095,1.773559
0.494941,0.447801,0.700480
0.685053,0.529250,0.528868
0.362411,0.334860,0.554907
0.347594,0.607252,0.664687
1.221227,0.217508,0.114426
0.561029,0.683936,0.290040
0.456570,0.258749,-0.067055
0.228496,0.279599,0.359765
0.325205,0.294336,0.104221
0.672361,0.417362,0.827180
1.097254,0.728398,0.546746
0.304609,0.125348,0.168171
0.450978,0.517418,0.065191
0.271486,0.109202,0.044222
0.290239,0.359859,0.354874
-0.177021,0.302892,0.962536
0.383829,0.102451,0.141902
0.467871,0.265544,0.423167
0.551182,-0.126310,1.019686
0.397947,0.092226,0.287006
-0.118749,0.106540,0.653448
0.879699,0.486951,0.290361
0.481128,0.563913,0.792795
0.622725,0.409513,0.681538
0.614847,0.428063,0.264493
0.056690,0.604113,0.704191
0.425523,0.295412,-0.059122
0.563326,0.532620,0.476820
0.663246,0.522266,0.795129
0.472972,0.180827,0.089064
0.408442,1.195091,0.611937
0.229737,0.641057,0.931670
0.171353,0.832264,0.562097
0.748594,1.150742,1.071458
0.434169,0.622439,0.727649
0.194338,0.267912,0.086821
0.297429,0.542532,0.452433
0.255824,0.843661,0.733679
0.573414,0.447225,0.192192
0.578948,0.367965,0.126060
0.330698,0.305169,0.019644
0.773122,0.383152,0.265494
0.101560,0.617073,0.336635
0.504596,0.666092,0.502633
0.357747,-0.415881,-0.406041
0.875949,0.464034,0.297057
0.330253,0.684831,0.241999
0.580420,0.415325,0.697674
