alpha,phi,h
0.682605,0.278127,0.122494
0.376203,0.378313,0.188432
0.759431,0.608229,0.543085
0.643614,0.372411,0.480784
1.078639,0.823745,0.156864
0.261172,0.362870,0.257244
0.227051,0.088780,-0.214365
0.441017,1.224036,1.048819
0.265055,0.136295,-0.049294
0.286862,1.189101,-0.197903
0.542531,0.445380,0.332564
-0.026756,0.994694,0.011592
0.333758,0.291931,0.294137
0.152183,0.490851,-0.132737
0.698451,0.558496,0.275850
0.013245,0.379745,-0.294477
0.663336,0.756847,0.758402
0.326335,0.241983,-0.129611
0.359387,0.379221,0.126738
0.214209,0.412735,0.029983
0.433977,0.685352,0.181172
0.261167,0.218688,0.277829
0.317511,0.546599,-0.048798
0.550441,0.273544,0.008439
0.295664,0.322660,0.027448
0.269978,0.424291,0.302675
0.217211,0.554749,0.079247
0.275921,0.362047,0.177201
0.307875,0.361700,0.236876
0.356906,0.294887,0.077604
0.408693,-0.108880,-0.181401
0.390881,0.315144,0.187818
0.610404,0.262666,0.163946
0.275462,0.669759,0.547328
0.369800,0.095554,-0.213475
0.385857,0.402847,0.153823
0.325011,0.222149,-0.139800
0.249347,0.192694,0.017844
0.484817,0.693520,0.350355
0.233871,0.157696,0.134614
0.343706,0.301566,0.018557
0.213540,0.297762,0.117087
0.247818,0.168542,0.002565
0.378744,0.106262,0.135902
0.143775,0.056334,0.037653
0.387788,0.279029,0.528178
0.347173,0.307221,0.212770
0.340800,0.287843,0.113837
0.318460,0.342479,-0.158061
0.298242,0.346876,0.273902
0.328393,0.218602,0.137976
0.504212,0.435105,0.610417
0.229813,0.269752,0.302687
0.491033,0.295190,0.015396
0.496022,0.359019,0.430748
0.198260,0.492293,0.475573
0.571247,0.161388,0.118348
0.318712,0.493182,-0.018146
0.366832,0.220870,-0.220506
0.215301,0.269126,0.275279
0.289569,0.265404,0.048214
0.517553,0.366398,0.511427
0.919044,0.559219,0.342022
0.212032,0.295908,0.062888
0.415282,0.538190,0.083041
0.260968,0.114797,0.029366
0.246706,0.311607,0.199357
0.120286,0.329253,0.799935
0.297461,0.102072,-0.028427
0.291848,0.177919,-0.049735
0.459459,0.137346,0.354220
0.405306,0.263494,0.191505
-0.056717,0.279164,0.290299
0.463262,0.023368,-0.043445
0.364621,0.451991,0.435848
0.431839,0.301915,0.389727
0.451279,0.355282,0.135192
0.071892,0.534151,0.608820
0.299653,0.268192,-0.092765
0.429542,0.420035,0.280038
0.613764,0.498224,0.707628
0.296892,0.116846,0.000121
0.428680,0.951977,0.454182
0.206153,0.523251,0.444544
0.179261,0.496833,0.195581
0.604103,0.868699,0.794849
0.478404,0.647106,0.665598
0.155669,0.227200,0.026911
0.292866,0.421318,0.329066
0.248696,0.396172,0.033654
0.492580,0.227398,-0.088998
0.579292,0.370881,-0.043030
0.336158,0.306348,0.021298
0.827235,0.223283,0.118348
0.281805,0.524817,0.305551
0.434914,0.545528,0.363733
0.282401,-0.259145,-0.301188
0.140926,0.405605,-0.020335
0.291813,0.587244,0.169738
0.431596,0.373922,0.304118
