alpha,phi,h
0.633698,0.275925,0.090580
0.377547,0.427331,0.209585
0.750902,0.617858,0.556777
0.709396,0.392729,0.562898
1.030378,0.706615,0.047647
0.143198,0.268171,0.268944
0.283523,0.125178,-0.081616
0.557259,1.438223,0.932143
0.311003,0.269206,0.094492
0.274203,1.032864,-0.139746
0.437959,0.501263,0.323472
0.049810,0.647823,0.489049
0.297787,0.245984,0.227374
0.304971,0.266997,0.053505
0.786084,0.630303,0.389735
0.163481,0.062455,-0.024047
0.701236,0.824195,0.851139
0.295073,0.237115,-0.120431
0.572366,0.485912,0.420468
0.263750,0.400295,0.014354
0.453568,0.726466,0.216053
0.251150,0.192264,0.208335
0.334283,0.277084,-0.058514
0.620343,0.319176,0.022386
0.268666,0.391038,0.162770
0.255104,0.417560,0.304287
0.252295,0.568488,0.146847
0.275441,0.353395,0.172572
0.296005,0.312671,0.164954
0.396734,0.339372,0.156365
0.417704,-0.086174,-0.138275
0.380185,0.405432,0.035562
0.569996,0.285627,0.156917
0.312015,0.757064,0.627724
0.540930,0.067118,-0.048777
0.397125,0.417134,0.212925
0.524124,0.454163,0.298844
0.246403,0.238532,0.069620
0.532556,0.701654,0.470320
0.198480,0.198826,0.200991
0.366695,0.318066,0.107550
0.327835,0.438014,0.355175
0.247613,0.317134,0.215741
0.413760,0.142057,0.232599
0.156136,0.059141,0.034010
0.447946,0.324211,0.514550
0.438517,0.335254,0.360698
0.554509,0.354885,0.090400
0.563965,0.520561,0.180525
0.325071,0.370347,0.349516
0.398455,0.180927,0.149918
0.552450,0.466612,1.038032
0.288348,0.320963,0.410180
0.774163,0.392084,0.077122
0.398365,0.320291,0.693655
0.064840,0.580867,0.707935
0.899694,0.212947,0.043572
0.375923,0.391437,-0.008572
0.364333,0.246387,-0.171370
0.176905,0.306849,0.426570
0.350781,0.330118,0.146683
0.303759,0.508894,0.352138
0.924343,0.573798,0.361040
0.323373,0.158504,0.118300
0.421482,0.595155,0.188001
0.263582,0.116106,0.031670
0.263953,0.326045,0.237651
0.072282,0.329577,0.840895
0.319186,0.104081,0.019982
0.296342,0.159114,0.006593
0.606785,0.175550,0.503666
0.395804,0.198714,0.223684
-0.020461,0.131634,0.413200
0.684658,0.283058,0.143753
0.396665,0.488797,0.535624
0.494297,0.361594,0.527427
0.505885,0.383922,0.201700
0.069113,0.531979,0.573619
0.379911,0.297800,-0.064685
0.424598,0.427964,0.275752
0.610453,0.510523,0.670160
0.404846,0.172694,0.073413
0.438387,0.914763,0.432642
0.181135,0.536587,0.710580
0.173543,0.623675,0.328803
0.733314,1.072996,1.011722
0.501686,0.736044,0.642748
0.162596,0.234210,0.023576
0.306696,0.431889,0.342128
0.257281,0.425155,0.092446
0.432967,0.294596,0.009587
0.587322,0.373688,-0.046881
0.338020,0.305715,0.023834
0.874989,0.300563,0.357394
0.359966,0.530878,0.349450
0.478646,0.612379,0.434715
0.401428,-0.351045,-0.384031
0.627190,0.422376,0.260543
0.307260,0.619201,0.192191
0.355576,0.351830,0.386157
