alpha,phi,h
0.507773,0.235922,-0.082958
0.359898,0.240934,0.034325
0.670853,0.465999,0.330902
0.666333,0.373385,0.504664
1.336322,0.920941,0.244810
0.283057,0.346367,0.202145
0.167256,0.196980,-0.285126
0.578698,0.900788,0.592710
0.244828,0.070644,-0.110755
0.324488,0.894245,-0.072078
0.469420,0.333494,0.079930
-0.128187,0.734949,0.132691
0.294553,0.194424,0.169906
0.265675,0.245640,0.029067
0.696389,0.550775,0.267127
0.056411,0.189637,-0.206194
0.445149,0.375096,0.183897
0.351548,0.244127,-0.131245
0.314858,0.331678,-0.147554
0.186996,0.299437,-0.059470
0.406823,0.630128,0.139281
0.237557,0.224836,0.306555
0.285750,0.488655,-0.099454
0.788400,0.315591,-0.142980
0.381582,0.282946,0.044726
0.267340,0.378552,0.215824
0.232008,0.444452,0.084431
0.341958,0.236745,-0.004146
0.300760,0.266641,0.113613
0.276137,0.208052,-0.099206
0.360829,-0.137381,-0.329309
0.400782,0.249166,0.159035
0.531756,0.239189,0.047437
0.240859,0.541741,0.372469
0.509254,0.135136,-0.277705
0.360947,0.357834,-0.007701
0.298588,0.174326,-0.214446
0.319178,0.083661,-0.211732
0.418586,0.671453,0.283846
0.177038,0.081976,0.011046
0.331869,0.278022,-0.056138
0.163178,0.236790,0.016198
0.235204,0.139490,-0.037835
0.360372,0.077576,-0.008076
0.125850,-0.001028,0.064619
0.349847,0.231958,0.432322
0.330744,0.299046,0.182295
0.380110,0.205394,-0.095956
0.252158,0.316396,-0.315999
0.297753,0.272841,0.191441
0.410165,0.131597,0.075472
0.508667,0.427931,0.427385
0.166260,0.247081,0.275743
0.422007,0.291197,0.106162
0.459883,0.270375,0.084788
0.358120,0.418039,0.245868
0.460507,0.125188,0.128589
0.331837,0.391232,0.044759
0.390556,0.175249,-0.290594
0.218005,0.274494,0.323614
0.202993,0.174904,-0.092352
0.545444,0.371744,0.564647
0.918855,0.530560,0.287573
0.432002,0.341868,-0.061777
0.383161,0.404380,-0.130900
0.263652,0.112556,0.043793
0.160082,0.224029,0.081669
0.139005,0.278406,0.662405
0.302103,0.133727,-0.136682
0.299525,0.109877,-0.036008
0.404924,0.138868,0.240278
0.336157,0.189981,0.013635
-0.078433,0.210270,0.341335
0.481357,-0.038599,-0.044924
0.317892,0.345908,0.246215
0.314826,0.235872,0.211553
0.327042,0.278202,-0.043693
0.116062,0.377261,0.432690
0.270979,0.270164,-0.101629
0.311999,0.317419,0.101699
0.469207,0.392607,0.451709
0.309039,0.108339,-0.032725
0.557471,0.995519,0.500603
0.167878,0.502161,0.525730
0.184128,0.356652,0.056476
0.590772,0.779150,0.733861
0.528365,0.621934,0.648536
0.160594,0.223645,0.032711
0.291221,0.349406,0.219733
0.259932,0.277225,-0.103928
0.459624,0.209931,-0.060524
0.615365,0.361209,-0.045512
0.338717,0.306948,0.023156
0.792848,-0.014789,-0.388589
0.375006,0.454121,0.274186
0.435077,0.521543,0.346746
0.283404,-0.417200,-0.375472
0.139776,0.364799,-0.088328
0.290924,0.560311,0.158639
0.424562,0.321215,0.308244
