alpha,phi,h
0.614426,0.247289,0.021620
0.358465,0.174280,0.080261
0.759820,0.499835,0.380710
0.719149,0.385414,0.571554
1.456006,0.904625,0.176847
0.266496,0.357071,0.260071
0.175029,0.161128,-0.254176
0.623653,0.986075,0.722491
0.232827,0.020160,-0.068169
0.329424,0.923308,-0.040113
0.519452,0.371374,0.136626
-0.190126,0.859715,0.379273
0.234507,0.349293,0.371464
0.262833,0.237176,0.016712
0.811166,0.642056,0.424523
0.018901,-0.023386,-0.153755
0.501584,0.468002,0.333295
0.337406,0.241120,-0.121136
0.347188,0.339331,-0.058524
0.252809,0.346165,-0.009816
0.478039,0.747016,0.253147
0.224171,0.213285,0.276174
0.308119,0.492214,-0.052776
0.870489,0.307808,-0.176174
0.389811,0.279815,0.053217
0.252178,0.341389,0.209369
0.285576,0.395864,0.227447
0.374956,0.232971,-0.006407
0.289030,0.241561,0.072933
0.297802,0.224943,-0.059088
0.378589,-0.124143,-0.422766
0.396728,0.296199,0.176867
0.527235,0.248285,0.049979
0.298123,0.639614,0.409709
0.582806,-0.011408,-0.271413
0.355383,0.356080,-0.002727
0.379855,0.306428,-0.088812
0.302883,0.051402,-0.233378
0.554939,0.755764,0.480571
0.259366,0.175110,0.169130
0.376059,0.283282,-0.030613
0.191279,0.259948,0.074699
0.254066,0.146759,-0.018930
0.422802,0.113066,0.225196
0.158224,0.026104,0.054511
0.460806,0.303705,0.591631
0.364878,0.305733,0.239738
0.440530,0.222637,-0.108686
0.326859,0.412363,-0.200078
0.307002,0.271430,0.207411
0.427829,0.158491,0.181177
0.541872,0.446359,0.839248
0.161256,0.276009,0.346928
0.709833,0.324630,-0.015712
0.351592,0.247093,0.255150
0.322894,0.542985,0.571981
0.687977,0.082573,0.051243
0.460713,0.477752,0.225588
0.398604,0.168757,-0.293627
0.227531,0.285451,0.419922
0.220926,0.187882,-0.054991
0.609515,0.383815,0.687737
0.849556,0.482698,0.222799
0.281705,0.318776,0.008136
0.415985,0.436560,-0.070524
0.272633,0.105239,0.046810
0.207051,0.303341,0.286174
0.132410,0.292658,0.704453
0.273009,0.091580,-0.093170
0.250148,0.044387,-0.002009
0.582193,0.165985,0.472778
0.330988,0.124472,0.093821
-0.096403,0.196866,0.292587
0.498917,0.000351,-0.026974
0.375457,0.393567,0.409136
0.486118,0.295110,0.408033
0.328210,0.268654,-0.019347
0.125446,0.351376,0.395472
0.308696,0.258961,-0.086637
0.447914,0.426671,0.310185
0.592688,0.498050,0.598270
0.316111,0.100683,0.011096
0.541474,1.110537,0.598770
0.116197,0.475344,0.579215
0.184019,0.470434,0.182835
0.721717,1.031250,0.984754
0.471841,0.555502,0.759235
0.169695,0.223218,0.041529
0.255179,0.366028,0.259982
0.275194,0.325583,-0.003307
0.550364,0.219396,-0.086867
0.615232,0.361749,-0.041291
0.353092,0.296384,0.029661
0.787489,0.022026,-0.362050
0.396890,0.485296,0.326544
0.437390,0.544807,0.389771
0.227499,-0.418144,-0.372545
0.138733,0.361201,-0.087898
0.301647,0.586747,0.182766
0.501169,0.454448,0.442202
