alpha,phi,h
0.736341,0.327676,0.273511
0.452601,0.813429,0.137007
0.738940,0.649237,0.601209
0.627946,0.374740,0.461384
0.859254,0.653510,0.036818
0.247757,0.367169,0.253650
0.214912,0.218159,-0.023674
0.533446,1.121650,0.890360
0.362136,0.418198,0.241642
0.264897,1.117442,-0.197825
0.518706,0.429476,0.349337
0.122424,1.104573,0.177140
0.197689,0.327194,0.267318
0.115879,0.487123,-0.267058
0.618849,0.497459,0.212464
0.296486,0.451508,-0.084094
0.717069,0.863937,0.899949
0.251100,0.229284,-0.118921
0.415351,0.413511,0.214985
0.213697,0.366423,-0.026251
0.341258,0.590921,0.297918
0.262008,0.077337,0.184092
0.343981,0.475781,-0.051699
0.773718,0.410637,0.154312
0.259858,0.393298,0.148085
0.332419,0.493918,0.305797
0.113262,0.379467,0.072183
0.261822,0.508396,0.355342
0.289441,0.312664,0.158678
0.398647,0.351238,0.165261
0.424016,-0.012684,-0.003376
0.407882,0.644440,0.082886
0.620518,0.208673,0.104819
0.288547,0.696807,0.486985
0.346600,0.229843,-0.088540
0.396929,0.450787,0.232897
0.391852,0.429604,0.376038
0.274737,0.409443,0.229737
0.502463,0.662371,0.443405
0.266299,0.205937,0.210418
0.375543,0.348878,0.189278
0.259540,0.366150,0.218256
0.255704,0.415476,0.369627
0.479480,0.196159,0.397288
0.418044,-0.052950,0.085872
0.369664,0.261077,0.345138
0.412646,0.332780,0.322964
0.436673,0.295479,0.011947
0.371328,0.527717,0.155039
0.296754,0.293633,0.276093
0.003483,0.137486,0.120418
0.510249,0.458280,0.844591
0.310316,0.308966,0.395461
0.617175,0.240676,-0.334421
0.400609,0.366303,0.641098
0.126143,0.429981,0.446125
0.809032,0.187344,-0.000531
0.407897,0.450684,0.061881
0.421395,0.262362,-0.095576
0.219414,0.287462,0.394574
0.391037,0.360365,0.263665
0.419921,0.379672,0.370011
0.909833,0.582826,0.379177
0.249257,0.268232,0.083636
0.460968,0.632067,0.224388
0.254141,0.117567,0.011854
-0.100516,0.484378,-0.350595
-0.244691,0.268633,0.886552
0.366212,0.139340,0.051733
0.457293,0.335716,0.256872
0.504842,0.064669,0.589363
0.390470,0.269355,0.095495
0.063069,0.122505,0.429062
0.456579,0.086391,-0.029109
0.307754,0.472702,0.266001
0.365917,0.302531,0.362090
0.730623,0.460925,0.327969
0.006498,0.731261,0.479662
0.395625,0.389875,0.000143
0.438595,0.451336,0.297763
0.488784,0.415065,0.525074
0.279883,0.146985,0.041792
0.446215,0.783064,0.375572
0.263640,0.604259,0.530574
0.178119,0.757235,0.452836
0.517225,0.936260,0.813468
0.546900,0.787854,0.550449
0.163159,0.263590,0.045695
0.278210,0.413695,0.306845
0.235239,0.691924,0.432198
0.392052,0.371502,0.055432
0.578882,0.350699,-0.034696
0.300695,0.354050,0.037868
0.905885,0.363502,0.300452
0.330539,0.509294,0.268780
0.438875,0.585434,0.394807
0.378096,-0.173973,-0.186737
1.107517,0.380644,-0.007052
0.215060,0.587190,0.128799
0.390661,0.363450,0.295251
