alpha,phi,h
0.695125,0.261103,0.095163
0.392486,0.327080,0.111333
0.924682,0.641466,0.591133
0.746647,0.394480,0.609991
1.261354,0.831666,0.086235
0.199217,0.305890,0.257083
0.213708,0.122599,-0.240116
0.611144,0.915802,0.605161
0.241578,0.061989,-0.103713
0.382071,0.847536,-0.004664
0.572533,0.430053,0.265459
0.066086,0.805354,0.586486
0.381676,0.194080,0.167600
0.278497,0.274940,0.089828
0.808882,0.631345,0.408081
0.230257,0.194980,-0.083417
0.697094,0.798336,0.833659
0.341117,0.239404,-0.120406
0.380126,0.368558,0.139579
0.246582,0.262662,-0.093869
0.441616,0.670974,0.188723
0.237173,0.201836,0.252427
0.338305,0.272168,-0.058077
0.589758,0.276304,-0.008889
0.409494,0.280498,0.079141
0.264285,0.421822,0.326020
0.213256,0.354038,0.032137
0.293241,0.279336,0.080491
0.300581,0.248065,0.089967
0.328357,0.259402,0.008382
0.376432,-0.158560,-0.410421
0.397318,0.426087,0.200629
0.480992,0.284130,0.086738
0.295339,0.672931,0.547198
0.461640,0.049962,-0.149532
0.402474,0.413375,0.209814
0.259200,0.104506,-0.267459
0.281520,0.194604,-0.028512
0.497210,0.620691,0.397186
0.103758,0.168310,0.158321
0.370363,0.298661,0.072046
0.181929,0.251201,0.058776
0.242964,0.151742,-0.030423
0.421110,0.131555,0.240995
0.146842,0.041285,0.047255
0.417260,0.288055,0.526223
0.424982,0.318685,0.331233
0.559531,0.360044,0.129485
0.568893,0.497690,0.146841
0.314339,0.335949,0.290999
0.440537,0.149090,0.152198
0.594512,0.487190,1.194111
0.159284,0.277436,0.387821
0.490656,0.360818,0.226411
0.411442,0.307865,0.657694
0.430874,0.522690,0.456127
0.919176,0.196728,0.091105
0.436513,0.435822,0.158884
0.370627,0.242842,-0.171422
0.217679,0.252951,0.252980
0.241482,0.215982,-0.030904
0.548923,0.367453,0.563774
0.833511,0.450092,0.280164
0.617234,0.298411,-0.020177
0.445014,0.443834,-0.059876
0.283363,0.125298,0.160296
0.193224,0.262121,0.188376
0.136002,0.270687,0.620441
0.308675,0.091981,-0.021152
0.402123,0.225746,0.205450
0.477462,0.147962,0.324507
0.360353,0.109674,0.044527
0.052842,-0.235851,0.034437
0.653816,0.187304,0.102954
0.370865,0.456220,0.417242
0.342898,0.247254,0.257448
0.336685,0.269903,-0.011907
0.100398,0.472089,0.612549
0.344508,0.223176,-0.109008
0.381934,0.370757,0.200441
0.575210,0.476686,0.567800
0.370905,0.160069,0.066612
0.519120,1.088833,0.631788
0.214251,0.478808,0.550547
0.184987,0.369043,0.068728
0.682861,0.692398,0.770011
0.455925,0.388841,0.464438
0.163627,0.218534,0.041918
0.339391,0.404589,0.304874
0.276940,0.165519,-0.231163
0.611007,0.242352,-0.103530
0.601236,0.381494,-0.034436
0.352261,0.293490,0.031262
0.881223,0.176734,0.034977
0.414223,0.495592,0.363397
0.345549,0.367317,0.248209
0.555161,-0.371502,-0.380896
0.228584,0.343024,0.050506
0.318977,0.651066,0.216951
0.414660,0.271610,0.303803
