alpha,phi,h
0.707138,0.268139,0.113521
0.386661,0.471295,0.265297
0.770363,0.657597,0.640969
0.907238,0.435443,0.809002
1.113076,0.705103,0.009954
0.158827,0.295804,0.277972
0.254701,0.071931,-0.203092
0.695034,1.602536,1.275352
0.346667,0.361637,0.178853
0.418735,0.726138,0.099397
0.625918,0.488990,0.454466
0.051561,0.413052,0.803962
0.364814,0.366547,0.409162
0.287448,0.265380,0.079505
0.854138,0.670999,0.471287
0.190479,0.090518,-0.020619
0.668579,0.756092,0.760151
0.264298,0.221069,-0.098650
0.515140,0.436748,0.357630
0.302204,0.562352,0.183767
0.450828,0.701884,0.197118
0.271735,0.167127,0.163657
0.337757,0.277111,-0.056234
0.642741,0.321846,0.101399
0.280467,0.414301,0.236043
0.284390,0.491464,0.420236
0.324896,0.413625,0.190862
0.375045,0.443807,0.270567
0.310275,0.343049,0.217250
0.403462,0.335953,0.165688
0.452563,-0.093452,-0.139271
0.374399,0.317775,0.156886
0.663774,0.263076,0.208131
0.309930,0.761832,0.653356
0.526742,-0.001315,-0.185773
0.414534,0.417030,0.233812
0.439419,0.378498,0.082476
0.312347,0.194318,-0.036889
0.624137,0.781610,0.657391
0.133122,0.194901,0.201213
0.417603,0.344642,0.282064
0.313091,0.410807,0.320090
0.245430,0.289077,0.175386
0.467511,0.180923,0.369771
0.140000,0.030374,0.058675
0.572630,0.394505,0.572869
0.521141,0.358377,0.498052
0.626833,0.343740,-0.007009
0.547356,0.494880,0.146702
0.331852,0.404116,0.400333
0.401379,0.181672,0.148953
0.614664,0.475542,1.310061
0.415447,0.393204,0.563857
0.771146,0.511317,0.500608
0.431266,0.375500,0.792089
0.055660,0.556953,0.662558
1.077761,0.210536,0.084662
0.355705,0.568201,0.056789
0.366375,0.246673,-0.167720
0.227209,0.284551,0.406314
0.260692,0.252431,0.005652
0.321457,0.489480,0.352512
0.967965,0.604234,0.402873
0.664600,0.256892,0.008459
0.339210,0.588106,0.189519
0.273200,0.110620,0.045167
0.258910,0.331071,0.281543
-0.136930,0.314522,0.978332
0.412831,0.108774,0.208755
0.372789,0.161720,0.188876
0.731306,0.040826,0.950908
0.393376,0.163129,0.242528
-0.060740,0.174289,0.419630
0.716787,0.287253,0.159647
0.396413,0.543259,0.476350
0.497371,0.372371,0.550847
0.496533,0.359058,0.179613
0.078345,0.556393,0.646662
0.421525,0.177356,-0.144764
0.480585,0.472234,0.356199
0.625695,0.513699,0.679713
0.374605,0.157708,0.064822
0.537346,1.009264,0.525087
0.189650,0.576843,0.769458
0.176655,0.706965,0.429941
0.762244,1.031140,1.013309
0.468522,0.687724,0.703142
0.168151,0.227299,0.037161
0.317783,0.445064,0.370136
0.248245,0.705552,0.501165
0.503408,0.343740,0.086026
0.564092,0.360468,0.025609
0.334145,0.305288,0.020811
1.065084,0.052955,0.045507
0.206545,0.579787,0.337083
0.476751,0.626628,0.465037
0.435635,-0.501567,-0.488050
0.280880,0.351974,0.088623
0.361565,0.787166,0.295432
0.400146,0.401246,0.524115
