alpha,phi,h
0.729077,0.324048,0.268250
0.385897,0.514774,0.194904
0.488449,0.484403,0.376664
0.712136,0.392980,0.565811
1.034481,0.758813,0.106276
0.177403,0.306495,0.281543
0.281624,0.150899,-0.045110
0.686129,1.304693,1.069091
0.278815,0.168421,0.073048
0.265435,1.025216,-0.141181
0.434755,0.493504,0.490715
0.193347,0.679716,0.442447
0.261831,0.374597,0.381910
0.258787,0.357992,0.022626
0.790318,0.638215,0.409628
0.357083,0.307385,-0.145550
0.658192,0.753063,0.745873
0.266017,0.224989,-0.109198
0.472301,0.427384,0.297135
0.194221,0.364870,-0.019171
0.439067,0.697102,0.186750
0.259454,0.200305,0.224355
0.369147,0.322493,0.084880
0.757150,0.387664,0.166654
0.263644,0.401212,0.173880
0.264199,0.426212,0.301744
0.242422,0.485228,0.111003
0.201474,0.331086,0.169770
0.312072,0.346192,0.224392
0.478198,0.382769,0.260607
0.446398,-0.086466,-0.112815
0.490621,0.664206,0.315981
0.659551,0.268390,0.210030
0.282967,0.668961,0.473058
0.410930,0.135820,0.042219
0.399043,0.417472,0.211725
0.508323,0.447268,0.261412
0.278999,0.401836,0.223729
0.521400,0.704497,0.444431
0.191187,0.199855,0.201549
0.383487,0.326059,0.164673
0.225477,0.318477,0.143191
0.245987,0.201739,0.036448
0.469338,0.180605,0.364191
0.172161,0.165562,0.086327
0.511095,0.402629,0.776826
0.462036,0.346217,0.405430
0.429702,0.375026,0.274664
0.475843,0.465171,0.117246
0.313515,0.308215,0.313466
0.366697,0.202234,0.156233
0.579249,0.226874,1.086868
0.312649,0.325966,0.379331
0.804701,0.391315,0.027006
0.366485,0.328327,0.439687
0.185617,0.510770,0.520922
0.931483,0.254897,0.018387
0.323726,0.589339,0.481343
0.364565,0.246563,-0.169706
0.200301,0.284448,0.343045
0.394218,0.372900,0.217243
0.535597,0.345862,0.747300
0.939679,0.594009,0.397342
0.202020,0.276070,0.076945
0.445578,0.493608,0.004089
0.256442,0.119661,0.019839
0.276416,0.335850,0.257802
0.066390,0.326225,0.812877
0.474346,0.119074,0.354767
0.337787,0.212942,0.055726
0.636691,0.156708,0.601621
0.397126,0.287108,0.161447
-0.048540,0.178921,0.445539
0.749935,0.444162,0.222847
0.351608,0.436516,0.406062
0.379775,0.348049,0.448366
0.516899,0.400514,0.216422
0.074262,0.523042,0.584117
0.426529,0.204496,-0.115523
0.580703,0.552937,0.507746
0.672408,0.576075,0.693693
0.376548,0.163617,0.063939
0.433910,0.942320,0.463488
0.154241,0.964658,0.580279
0.182213,0.565678,0.265328
0.589455,0.963660,0.836079
0.524677,0.761158,0.597981
0.168550,0.252808,0.051730
0.216613,0.302633,0.183005
0.252286,0.540665,0.240259
0.437709,0.393669,0.107118
0.528025,0.392886,0.079417
0.326523,0.312586,0.016560
0.832116,0.343049,0.352109
0.279292,0.529189,0.295657
0.442815,0.586877,0.416432
0.268108,-0.020735,0.056119
0.736129,0.451763,0.218422
0.324609,0.666441,0.215866
0.439141,0.377012,0.321899
