alpha,phi,h
0.681231,0.277151,0.121798
0.423793,0.617637,0.213557
0.744049,0.611748,0.549680
0.711749,0.390639,0.561604
0.991415,0.727103,0.078709
0.128816,0.263507,0.276370
0.241112,0.077577,-0.208812
0.611870,1.006769,0.733107
0.258701,0.126656,-0.060638
0.378711,0.889508,0.009715
0.542395,0.445375,0.324849
0.109890,0.989579,0.469711
0.340423,0.331558,0.343257
0.268381,0.250686,0.050085
0.711447,0.568691,0.330387
0.254685,0.241625,-0.047950
0.738106,0.877217,0.944208
0.286612,0.235336,-0.124453
0.365329,0.376305,0.125513
0.241720,0.448228,0.052309
0.430495,0.673006,0.175028
0.243793,0.202133,0.232104
0.337126,0.314946,-0.035938
0.614902,0.319970,-0.000261
0.265970,0.392348,0.159293
0.284085,0.447630,0.325948
0.263748,0.495166,0.174916
0.240334,0.336296,0.170459
0.293563,0.307500,0.155664
0.383717,0.323287,0.128713
0.446847,-0.067538,-0.092506
0.417162,0.530559,0.158373
0.640515,0.271708,0.202050
0.323316,0.797621,0.692443
0.482856,0.108747,-0.021671
0.401976,0.416870,0.211866
0.480407,0.415908,0.187190
0.251542,0.268799,0.135455
0.562878,0.728544,0.535108
0.031621,0.187582,0.180945
0.398888,0.340765,0.216830
0.237101,0.327720,0.163281
0.243076,0.196332,0.023941
0.442910,0.159458,0.299519
0.128991,0.017513,0.062969
0.450078,0.319667,0.474383
0.442029,0.341119,0.368804
0.426249,0.316617,0.115165
0.398871,0.364523,-0.050249
0.307216,0.358482,0.302595
0.374783,0.203414,0.147032
0.551204,0.466517,1.033509
0.339559,0.341203,0.447091
0.625970,0.393025,0.185143
0.470052,0.315281,0.289044
-0.018563,0.543676,0.690918
0.859520,0.132032,0.065588
0.459514,0.499465,0.165107
0.356351,0.245177,-0.179826
0.217205,0.271345,0.283224
0.329042,0.305003,0.114679
0.565117,0.383603,0.607059
0.945135,0.587067,0.387078
0.234134,0.273497,0.074585
0.505888,0.527594,0.052108
0.260127,0.112520,0.023768
0.282465,0.326442,0.205430
-0.201825,0.300837,0.954056
0.300832,0.102728,-0.015829
0.393463,0.269771,0.151391
0.544077,0.050016,0.671183
0.374219,0.283634,0.016076
-0.061594,0.206504,0.364233
0.520242,0.097836,0.008444
0.381618,0.468295,0.481821
0.520433,0.368029,0.553712
0.592269,0.443101,0.313823
0.074774,0.530061,0.614308
0.337261,0.318125,-0.055999
0.536357,0.521204,0.440330
0.580287,0.502368,0.589897
0.317026,0.147134,0.048606
0.436191,0.889215,0.420619
0.247202,0.615041,0.644039
0.171806,0.715272,0.430772
0.603415,0.806675,0.764405
0.483686,0.699855,0.656083
0.154676,0.228784,0.028313
0.283904,0.469330,0.372299
0.255879,0.555367,0.267404
0.465635,0.294882,0.000511
0.579255,0.370994,-0.043345
0.334624,0.302624,0.020770
0.840964,0.256235,0.202940
0.390760,0.507022,0.344145
0.436825,0.568608,0.405160
0.416630,-0.343241,-0.376493
0.392414,0.374608,0.186638
0.306354,0.629514,0.199163
0.423063,0.351765,0.292882
