alpha,phi,h
0.659236,0.301459,0.187850
0.361392,0.202811,0.103446
0.657077,0.462349,0.328346
0.720343,0.387972,0.575168
1.310517,0.838036,0.159232
0.244201,0.344628,0.254828
0.239718,0.095869,-0.222731
0.579862,0.870893,0.575889
0.243482,0.068714,-0.115951
0.292830,0.925126,-0.127786
0.462429,0.371128,0.173651
-0.113307,0.799973,0.202739
0.172750,0.266278,0.205417
0.204865,0.262444,-0.175106
0.744253,0.589763,0.335136
-0.035831,-0.089297,-0.197761
0.511022,0.488102,0.357454
0.337651,0.244762,-0.127790
0.349305,0.354652,0.019395
0.264138,0.274337,-0.107549
0.463852,0.751760,0.260419
0.275427,0.224418,0.313198
0.319663,0.304938,-0.053935
0.636306,0.248157,-0.066696
0.349201,0.284178,0.008993
0.232256,0.320284,0.173895
0.301835,0.429045,0.274597
0.288508,0.235543,0.013110
0.294475,0.270176,0.115787
0.277838,0.205500,-0.096853
0.354309,-0.117605,-0.327046
0.397678,0.268874,0.162414
0.486784,0.267183,0.009912
0.272852,0.571220,0.235807
0.517199,0.004933,-0.242785
0.357328,0.369181,0.026853
0.707547,0.515972,0.220838
0.261245,0.330308,0.145319
0.587997,0.749616,0.592100
0.209366,0.119047,0.078933
0.332532,0.279744,-0.046174
0.189695,0.262686,0.070177
0.261845,0.148692,-0.011904
0.420115,0.124325,0.224715
0.167784,0.033747,0.052176
0.399302,0.276741,0.502429
0.372890,0.311536,0.251290
0.390848,0.212642,-0.102456
0.283981,0.458177,-0.153389
0.293346,0.235522,0.154232
0.382437,0.135685,0.165428
0.538755,0.447301,0.865907
0.078656,0.256223,0.346097
0.686546,0.241163,-0.340099
0.307143,0.282066,0.361854
0.309399,0.425057,0.318187
0.604165,0.132234,-0.022793
0.308321,0.482897,0.085276
0.403137,0.135958,-0.358125
0.185338,0.291852,0.370703
0.400644,0.374771,0.235939
0.552654,0.373202,0.576818
0.861728,0.544529,0.290114
0.471393,0.332041,-0.057590
0.398851,0.443322,-0.060245
0.261473,0.112544,0.029180
0.217527,0.292065,0.179119
0.132776,0.287329,0.692552
0.290078,0.098211,-0.048657
0.295712,0.133464,-0.031512
0.478299,0.151645,0.331594
0.344147,0.128504,0.114570
0.019214,0.160990,0.231154
0.498536,0.005018,-0.021581
0.343111,0.366493,0.313251
0.401197,0.294822,0.365129
0.329804,0.271795,-0.019326
0.125842,0.339621,0.361079
0.325062,0.261732,-0.086221
0.404198,0.393243,0.240850
0.527869,0.438087,0.495629
0.293942,0.138813,0.010729
0.390121,1.038264,0.569349
0.119364,0.488592,0.534132
0.181036,0.410639,0.110113
0.689722,0.993373,0.948308
0.605163,0.611305,0.676516
0.162123,0.222928,0.032667
0.228867,0.341999,0.215306
0.255220,0.444268,0.116509
0.445629,0.254560,-0.066104
0.591371,0.373248,-0.037059
0.344510,0.300074,0.024962
0.758061,0.079903,-0.276352
0.356595,0.538418,0.365526
0.436957,0.540319,0.370951
0.310538,-0.368440,-0.370353
0.169726,0.294167,-0.053288
0.282959,0.505986,0.135156
0.414423,0.294872,0.296401
