alpha,phi,h
0.728729,0.291262,0.194659
0.360219,0.358683,0.168391
0.723319,0.568640,0.480103
0.802635,0.412331,0.679558
1.084110,0.836083,0.168017
0.177375,0.298565,0.269304
0.288071,0.105851,-0.102876
0.639444,1.153592,0.876076
0.238832,0.050763,0.067542
0.289522,1.006228,-0.056588
0.462206,0.491877,0.471132
0.025000,0.872245,0.318891
0.286971,0.335044,0.351410
0.273693,0.266477,0.073730
0.532005,0.459888,0.223869
0.208252,0.314655,-0.141461
0.628709,0.694609,0.663311
0.254041,0.220356,-0.104022
0.321224,0.362571,0.066589
0.252449,0.463925,0.072590
0.448712,0.707988,0.204861
0.243402,0.195629,0.207509
0.340944,0.491480,-0.052104
0.663933,0.322606,0.108952
0.279771,0.332566,0.034839
0.309727,0.464926,0.335129
0.254241,0.589897,0.150466
0.256556,0.362812,0.205601
0.312926,0.339666,0.218666
0.407317,0.338894,0.174493
0.440767,-0.106986,-0.166746
0.422833,0.511469,0.218106
0.640724,0.268454,0.197263
0.294303,0.706823,0.562243
0.447095,0.096708,-0.045793
0.405557,0.417164,0.220708
0.501978,0.425754,0.235299
0.212987,0.208853,0.158852
0.540016,0.751875,0.467873
0.078838,0.185608,0.173429
0.367489,0.313170,0.104527
0.227288,0.314735,0.146553
0.235072,0.193201,-0.052972
0.440126,0.154843,0.294059
0.157730,0.110220,0.051187
0.411728,0.307407,0.588523
0.398669,0.322469,0.298916
0.352492,0.290615,0.131730
0.426416,0.391006,0.003273
0.313024,0.351914,0.308271
0.379170,0.199508,0.154517
0.549430,0.464827,1.036184
0.313081,0.315535,0.406240
0.734405,0.430837,0.238219
0.518707,0.357652,0.044303
0.288334,0.553395,0.566251
0.813570,0.129910,0.069119
0.565982,0.595485,0.368069
0.396560,0.249799,-0.132610
0.219356,0.277485,0.325600
0.320712,0.295587,0.098897
0.554147,0.381694,0.590223
0.934815,0.596587,0.380425
0.142906,0.275384,0.076796
0.464269,0.470486,-0.029980
0.259177,0.115296,0.026737
0.267959,0.331148,0.259812
0.034470,0.328856,0.862194
0.380740,0.110654,0.152202
0.319091,0.137551,0.104970
0.431036,0.118105,0.345528
0.376208,0.139288,0.250830
-0.095171,0.193513,0.423564
0.457909,0.023684,-0.050287
0.396224,0.503775,0.542254
0.478260,0.372740,0.537157
0.518161,0.396038,0.222518
0.071590,0.538122,0.621313
0.417564,0.209650,-0.112752
0.396311,0.403215,0.234356
0.635422,0.528847,0.697578
0.371413,0.161485,0.062162
0.423011,1.001769,0.467396
0.305383,0.656541,0.501577
0.173029,0.742594,0.463681
0.629340,1.010821,0.898839
0.482657,0.747571,0.661002
0.162908,0.224547,0.033738
0.315301,0.434486,0.357448
0.252618,0.588112,0.310477
0.459119,0.311360,0.038730
0.495216,0.349820,-0.035589
0.328540,0.311655,0.018070
0.699376,0.248945,-0.003129
0.238447,0.549532,0.313397
0.477305,0.629044,0.467120
0.274480,-0.275871,-0.290387
0.374575,0.364982,0.172628
0.301600,0.608444,0.185862
0.470381,0.425206,0.378848
