alpha,phi,h
0.583690,0.264063,0.048197
0.354977,0.098860,0.198490
0.879883,0.635029,0.589500
1.047673,0.464295,0.992922
1.221696,0.759919,0.071199
0.197559,0.306642,0.283870
0.260303,0.085564,-0.158103
0.630870,1.424882,1.038803
0.244207,0.042496,-0.077595
0.378956,0.800474,0.108210
0.479195,0.530373,0.425355
-0.028830,0.071333,0.809783
0.158756,0.374284,0.371893
0.280587,0.244691,0.041614
0.845907,0.663137,0.464798
0.228053,0.064939,0.073223
0.628764,0.673320,0.646186
0.307399,0.231480,-0.110721
0.485371,0.429022,0.271057
0.278545,0.391107,0.005452
0.410457,0.795141,0.325206
0.261550,0.222233,0.307149
0.353773,0.276396,-0.050206
0.638159,0.309146,0.050403
0.328713,0.317966,0.073622
0.219761,0.384929,0.364083
0.291610,0.438862,0.352809
0.440955,0.383662,0.193953
0.320662,0.339554,0.232228
0.322007,0.246232,-0.001712
0.363908,-0.134512,-0.349272
0.395244,0.383536,0.170184
0.494462,0.276360,0.017962
0.317964,0.671980,0.295979
0.564433,-0.013868,-0.187099
0.403346,0.408360,0.194028
0.516669,0.437453,0.268095
0.345905,0.220907,0.084431
0.623148,0.746081,0.682565
0.033157,0.149802,0.094715
0.357994,0.295752,0.038317
0.245650,0.325483,0.184696
0.258157,0.214930,0.092922
0.456646,0.145035,0.315179
0.311435,-0.010989,0.082041
0.676238,0.425958,0.563321
0.462716,0.338136,0.398214
0.568548,0.312943,0.004340
0.452010,0.565238,0.082349
0.336396,0.330247,0.348835
0.399863,0.063189,0.280081
0.586939,0.453689,1.199260
0.107968,0.272678,0.371936
1.208500,0.478363,-0.008533
0.319422,0.302059,0.767021
0.366479,0.623651,0.697069
1.064744,0.188314,-0.108711
0.249490,0.407267,-0.172573
0.396586,0.186872,-0.258881
0.128466,0.378344,0.755387
0.456315,0.431138,0.321938
0.324383,0.530620,0.406147
0.912790,0.598674,0.348828
0.409750,0.160712,0.103533
0.358185,0.541176,0.143981
0.280327,0.109238,0.056068
0.216393,0.305950,0.260624
-0.155632,0.274151,0.892104
0.440845,0.103847,0.272968
0.344323,0.116476,0.282376
0.688788,0.142244,0.669027
0.348586,0.020849,0.335636
0.102838,0.088967,0.416685
0.720581,0.260353,0.157625
0.402375,0.438463,0.511650
0.428800,0.313286,0.420182
0.689296,0.420111,0.011132
0.084462,0.499900,0.571359
0.322962,0.247487,-0.089707
0.434716,0.424764,0.288023
0.607401,0.491935,0.669807
0.408958,0.168751,0.081794
0.700495,1.343440,0.766053
0.133693,0.494388,0.762321
0.180504,0.536847,0.250539
0.873471,1.310014,1.263848
0.707634,0.777790,1.055569
0.174929,0.223775,0.041892
0.339984,0.414944,0.314385
0.268248,0.579638,0.326728
0.315690,0.326535,0.046357
0.593032,0.373704,-0.034137
0.354452,0.294480,0.032613
0.880403,0.231852,0.224715
0.412656,0.578972,0.435467
0.490725,0.615369,0.462757
0.419226,-0.498164,-0.485315
0.738859,0.366319,0.182662
0.361976,0.713525,0.192478
0.384105,0.362205,0.441476
