alpha,phi,h
0.741145,0.326472,0.279898
0.373527,0.424179,0.175940
0.673189,0.542280,0.444974
0.734074,0.395776,0.596237
1.016749,0.733363,0.114830
0.274325,0.354073,0.228404
0.286083,0.061382,-0.151865
0.517621,1.018139,0.757221
0.241246,0.074119,-0.112731
0.203499,1.027822,-0.220633
0.497674,0.402591,0.231984
0.074425,0.799686,0.182340
0.182595,0.268492,0.188719
0.185788,0.441863,-0.063235
0.582621,0.459905,0.173756
0.072228,0.454673,-0.285823
0.649780,0.726417,0.719174
0.296831,0.237716,-0.126094
0.374147,0.384064,0.141266
0.227344,0.317430,-0.063609
0.449863,0.745273,0.243167
0.289977,0.214342,0.273342
0.310070,0.295526,-0.059001
0.601392,0.311158,0.051439
0.298857,0.321501,0.034835
0.235813,0.408219,0.317735
0.285698,0.414029,0.219088
0.259972,0.316192,0.129246
0.301220,0.322633,0.184668
0.328474,0.269693,0.014373
0.360956,-0.093858,-0.172783
0.381404,0.371929,0.209483
0.438394,0.323470,0.028817
0.298130,0.686168,0.363196
0.340878,0.197007,-0.105472
0.401771,0.440569,0.241393
0.560447,0.470743,0.266863
0.289507,0.409530,0.268070
0.479640,0.680296,0.376908
0.236110,0.159882,0.135674
0.366253,0.328166,0.127597
0.220119,0.309342,0.132028
0.251736,0.232272,0.102607
0.440818,0.150721,0.291074
0.201265,0.049889,0.039907
0.373093,0.265670,0.430086
0.375890,0.316762,0.258022
0.324351,0.221536,-0.033672
0.373044,0.475755,0.079131
0.300217,0.292997,0.244732
0.381370,0.168031,0.176278
0.575286,0.468090,1.117347
0.221350,0.288845,0.348777
0.656755,0.230776,-0.385464
0.481815,0.331489,0.319173
0.189156,0.453405,0.422411
0.540349,0.176854,0.011444
0.291904,0.400954,-0.107447
0.372983,0.210665,-0.234349
0.162768,0.315538,0.464523
0.428483,0.411549,0.276588
0.407142,0.358679,0.427008
0.946670,0.644823,0.423601
0.216909,0.275859,0.068257
0.415400,0.463001,-0.037763
0.258447,0.116218,0.021463
0.270708,0.316918,0.170425
-0.057184,0.268789,0.741556
0.345732,0.109488,0.084232
0.414237,0.290545,0.250240
0.446644,0.155640,0.298882
0.400948,0.114558,0.166157
0.062895,0.121046,0.155221
0.453889,0.031910,-0.050770
0.357770,0.430858,0.414283
0.365574,0.320722,0.397965
0.450350,0.352280,0.141583
0.070888,0.522186,0.534413
0.310167,0.320211,-0.059560
0.379174,0.390750,0.207021
0.559961,0.452791,0.646677
0.287300,0.139709,0.047887
0.393115,0.878838,0.457558
0.267829,0.603466,0.517211
0.175105,0.581301,0.285775
0.537754,0.964252,0.849968
0.511881,0.726716,0.598927
0.155903,0.234850,0.019139
0.246674,0.366647,0.243692
0.256260,0.563599,0.288423
0.385745,0.322660,-0.000459
0.593777,0.363886,-0.069702
0.331453,0.307399,0.019778
0.796716,0.250067,0.126312
0.258877,0.511521,0.266065
0.432613,0.577955,0.406554
0.416899,-0.246268,-0.267821
0.694444,0.337074,0.039356
0.195898,0.547993,0.098554
0.393356,0.302862,0.243663
