alpha,phi,h
0.543929,0.253585,-0.020497
0.358550,0.264618,0.056751
0.622570,0.431420,0.280483
0.611345,0.369088,0.434156
1.147699,0.763084,0.035074
0.309026,0.315559,0.130573
0.253274,0.070696,-0.213038
0.572845,0.869101,0.566563
0.244089,0.069418,-0.113699
0.080779,0.982983,-0.355663
0.490357,0.380678,0.170112
-0.060661,0.765373,0.139138
0.235049,0.240454,0.190286
0.236021,0.279240,-0.042143
0.643813,0.500154,0.180450
0.108315,0.387470,-0.256725
0.566962,0.580476,0.497106
0.333595,0.243800,-0.131452
0.330969,0.335492,-0.180484
0.197995,0.333945,-0.029092
0.532397,0.870284,0.416253
0.248650,0.229219,0.323825
0.293830,0.532203,-0.081173
0.596781,0.208930,-0.094498
0.365271,0.283163,0.028655
0.279333,0.416518,0.268325
0.290475,0.339274,0.225446
0.344326,0.235877,-0.012827
0.284337,0.235374,0.059954
0.276418,0.211458,-0.094737
0.340192,-0.070809,-0.299828
0.408442,0.202493,0.144272
0.442693,0.264084,0.006369
0.245916,0.531691,0.257625
0.377098,0.200262,-0.286595
0.347044,0.359904,-0.009097
0.453043,0.366374,-0.001528
0.325411,0.121384,-0.165442
0.373888,0.655223,0.291732
0.213381,0.127034,0.086501
0.345136,0.288287,-0.053937
0.177320,0.259378,0.048119
0.254667,0.155173,-0.024260
0.335876,0.069534,0.026484
0.158758,0.034769,0.045440
0.361678,0.248687,0.454601
0.237148,0.346161,0.070402
0.375799,0.215379,-0.111356
0.282522,0.399527,-0.210107
0.287164,0.274323,0.176014
0.363865,0.159949,0.067970
0.499900,0.408078,0.208777
0.440670,0.339155,0.811852
0.518824,0.221202,-0.273901
0.484597,0.275214,0.047815
0.223281,0.428453,0.372567
0.569966,0.152821,0.088639
0.208353,0.506838,0.079336
0.409651,0.113881,-0.398918
0.207103,0.253316,0.186770
0.262873,0.278663,-0.008487
0.361399,0.353781,0.446632
0.788094,0.454595,0.195249
0.581735,0.258401,-0.128309
0.379448,0.417459,-0.113345
0.249045,0.144596,0.097862
0.214417,0.288949,0.174315
0.143123,0.242486,0.499355
0.270856,0.110439,-0.112220
0.323881,0.157577,-0.051838
0.358179,0.132901,0.176326
0.365422,0.121180,0.079109
0.025916,-0.124428,-0.029518
0.460942,-0.069399,-0.059896
0.217908,0.279417,0.061384
0.329306,0.247042,0.247290
0.327519,0.277769,-0.043146
0.122905,0.338542,0.350913
0.343282,0.229502,-0.121942
0.306011,0.322052,0.092392
0.474866,0.380900,0.396080
0.288398,0.137865,0.006716
0.473421,1.004695,0.495594
0.221817,0.488647,0.393235
0.180334,0.374380,0.063348
0.628257,0.828725,0.799286
0.540717,0.597436,0.680655
0.158886,0.226298,0.027360
0.281842,0.294763,0.140954
0.255769,0.312908,-0.063011
0.498827,0.264972,-0.084124
0.602363,0.360900,-0.048916
0.348102,0.307178,0.022362
0.898357,-0.032441,-0.308505
0.364816,0.420975,0.238681
0.410553,0.503931,0.338519
0.315858,-0.299350,-0.333027
0.122288,0.346758,-0.074951
0.275965,0.505330,0.125343
0.361626,0.241297,0.180334
