alpha,phi,h
0.589459,0.259349,0.038716
0.365254,0.178218,0.099294
0.634562,0.424027,0.266903
0.751130,0.391220,0.612885
1.428315,0.948584,0.234889
0.307611,0.331557,0.181938
0.153469,0.156608,-0.235641
0.566719,0.804295,0.494304
0.246943,0.064867,-0.109975
0.338045,0.891935,-0.054405
0.550412,0.405516,0.209014
-0.095081,0.773926,0.230782
0.159397,0.254685,0.218128
0.275945,0.257655,0.059713
0.704271,0.547566,0.269341
0.078760,0.071646,-0.171990
0.578086,0.598025,0.531145
0.347360,0.244581,-0.125297
0.355727,0.349130,0.013430
0.223291,0.274976,-0.095082
0.478842,0.752385,0.262316
0.242636,0.216732,0.290696
0.317164,0.324730,-0.103829
0.688196,0.208821,-0.114426
0.423336,0.280730,0.087976
0.257792,0.339996,0.193461
0.234707,0.383013,0.092327
0.333319,0.233675,0.005061
0.289095,0.237849,0.070763
0.269431,0.196512,-0.114264
0.371138,-0.107033,-0.412523
0.402675,0.274940,0.173337
0.519025,0.246644,0.045115
0.280450,0.581889,0.230639
0.550299,-0.008670,-0.258530
0.359609,0.362217,-0.017122
0.408499,0.334391,-0.041489
0.300750,0.161856,-0.082534
0.511987,0.750492,0.356647
0.179564,0.079538,0.012815
0.386921,0.290628,-0.029133
0.140156,0.197689,-0.033132
0.256041,0.148467,-0.020464
0.389313,0.092294,0.144624
0.157770,0.031166,0.049997
0.408945,0.292580,0.568606
0.350386,0.300298,0.211755
0.428103,0.219067,-0.105056
0.380854,0.455164,-0.109030
0.300401,0.265790,0.186463
0.385782,0.118452,0.042504
0.553117,0.451038,0.897784
0.047564,0.253758,0.336041
0.647486,0.212945,-0.387257
0.362137,0.243541,0.238975
0.250492,0.453314,0.414130
0.508165,0.114859,0.058024
0.359169,0.403179,0.059798
0.438878,0.055835,-0.485253
0.219764,0.273313,0.328568
0.185215,0.158108,-0.113518
0.592309,0.379591,0.649477
0.916970,0.535837,0.286477
0.428811,0.326081,-0.028448
0.415223,0.424680,-0.096127
0.267133,0.118140,0.088422
0.215014,0.302005,0.257379
0.136004,0.280196,0.659624
0.287231,0.097809,-0.060606
0.304941,0.116436,-0.033415
0.569334,0.170628,0.458700
0.359613,0.183194,0.129172
-0.029285,0.101637,0.176840
0.501958,0.000179,-0.020001
0.373573,0.391168,0.412589
0.481824,0.301671,0.414481
0.332832,0.273423,-0.013159
0.097576,0.453653,0.530706
0.313416,0.260187,-0.087499
0.404002,0.390995,0.241109
0.581101,0.486625,0.587405
0.315082,0.106664,-0.040279
0.445249,1.062087,0.536177
0.111244,0.484386,0.598922
0.182354,0.423366,0.123547
0.708165,0.954766,0.927645
0.524668,0.607479,0.744592
0.164935,0.224206,0.034214
0.236444,0.338166,0.222448
0.273653,0.361276,0.041995
0.517838,0.237861,-0.084371
0.621013,0.363582,-0.040100
0.350494,0.297602,0.027887
0.755758,0.070065,-0.289942
0.395437,0.475199,0.313072
0.428140,0.535664,0.374108
0.318033,-0.426732,-0.388839
0.143118,0.332694,-0.051859
0.289960,0.557021,0.162610
0.444767,0.350036,0.347328
