alpha,phi,h
0.644598,0.274746,0.083924
0.374325,0.398997,0.185763
0.737445,0.581281,0.502545
0.707453,0.391116,0.557375
1.147511,0.757815,0.087907
0.223348,0.328391,0.257995
0.244221,0.071685,-0.212441
0.617077,1.029998,0.746918
0.244960,0.083191,-0.094042
0.254261,1.044221,-0.136546
0.525630,0.406098,0.231233
0.007178,0.778683,0.165672
0.310853,0.197643,0.159922
0.273747,0.273698,0.077105
0.825279,0.654818,0.442535
0.104283,0.044473,-0.087994
0.532702,0.532901,0.415542
0.303116,0.237963,-0.127423
0.478132,0.425321,0.303604
0.187422,0.341501,-0.026779
0.425383,0.664478,0.170121
0.246968,0.210104,0.253773
0.309712,0.313552,-0.064078
0.535423,0.252980,0.027199
0.323119,0.287043,-0.020338
0.263764,0.390692,0.237783
0.237227,0.496755,0.100536
0.195784,0.253103,0.062192
0.293094,0.301452,0.152084
0.309535,0.243552,-0.023066
0.413082,-0.115082,-0.191123
0.388349,0.350974,0.200926
0.521948,0.272621,0.093600
0.271743,0.650611,0.503711
0.331552,0.155834,-0.257446
0.400578,0.418313,0.215321
0.397858,0.335411,-0.022252
0.242682,0.227412,0.093050
0.533904,0.740996,0.446110
0.215772,0.181059,0.179400
0.347829,0.301672,0.032587
0.213434,0.294305,0.117830
0.234638,0.144136,-0.036616
0.419097,0.134913,0.237325
0.143436,0.048838,0.034903
0.451064,0.312166,0.470269
0.375359,0.318190,0.259943
0.431940,0.306812,0.089320
0.385300,0.505362,-0.045036
0.294294,0.291317,0.209486
0.358471,0.208314,0.149371
0.521484,0.444542,0.806680
0.210485,0.271100,0.320771
0.491195,0.284089,-0.033941
0.418773,0.312006,0.349388
0.208323,0.541732,0.545023
0.543542,0.118649,0.073226
0.517145,0.528124,0.280203
0.374215,0.207727,-0.238243
0.212561,0.266553,0.256346
0.253561,0.226183,-0.009869
0.573254,0.374148,0.612097
0.944801,0.589279,0.385392
0.207866,0.262702,0.081807
0.450710,0.468151,-0.037053
0.261439,0.113715,0.028862
0.242777,0.305089,0.183772
0.115633,0.326548,0.804743
0.270109,0.097552,-0.090598
0.280417,0.144550,-0.014700
0.568226,0.082759,0.645209
0.374516,0.206266,0.163192
-0.041384,0.299362,0.184849
0.520891,0.099693,0.013628
0.357902,0.380612,0.381036
0.429056,0.304241,0.394238
0.379715,0.313304,0.044639
0.082238,0.497566,0.573331
0.374699,0.279757,-0.072692
0.400138,0.396289,0.236907
0.601031,0.502177,0.662922
0.304849,0.110620,0.027930
0.421467,0.932620,0.448116
0.151958,0.507940,0.637193
0.174295,0.584382,0.291058
0.614206,0.913973,0.825220
0.515772,0.684569,0.595246
0.158352,0.228980,0.026723
0.227372,0.341918,0.229031
0.253172,0.350095,-0.016422
0.516380,0.234664,-0.089028
0.605681,0.375581,-0.045543
0.331131,0.307222,0.017771
0.685570,0.221372,-0.056874
0.364467,0.515722,0.338230
0.430341,0.543985,0.371879
0.223480,-0.361058,-0.372599
0.126553,0.323240,-0.041934
0.290334,0.578833,0.166080
0.416593,0.327760,0.284075
